,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
46,-0.24913643300500002,0.0,6.0,0.0,0.0,0.0,0.0,-0.14724174141899998,17,0.06976430693317648,-0.14724174141899998
47,-1.23811531067,0.0,-1.5,0.0,0.0,0.0,0.0,0.012798716314100001,17,0.23095508407351767,-0.0750253126025
48,-0.749710798264,0.0,-3.5,0.0,0.0,0.0,0.0,-0.067389279604,16,0.08937958028406254,-0.12739197909849997
49,-0.7497404217720001,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0750253126025,17,0.08489037135292943,-0.107542216778
50,-0.9995997548100001,0.0,-20.5,0.0,0.0,0.0,0.0,-0.31455188989599997,5,-0.08117712624359999,-0.10490679740900001
51,-0.49981415271799995,0.0,-19.0,0.0,0.0,0.0,0.0,-0.10490679740900001,5,-0.3601299989962,-0.165010556579
52,-4.7419924736,0.0,-10.0,0.0,0.0,0.0,0.0,0.539791405201,2,0.5389224886895,0.5389224886895
53,-3.1824402809099994,0.0,-19.0,0.0,0.0,0.0,0.0,0.0364510118961,2,0.11628127098105,0.11628127098105
54,0.950428664684,0.0,-9.0,0.0,0.0,0.0,0.0,-0.162779048085,1,-0.162779048085,-0.162779048085
55,-3.26314043999,0.0,-11.5,0.0,0.0,0.0,0.0,0.196111530066,2,0.11628127098105,0.11628127098105
56,1.95439350605,0.0,-15.5,0.0,0.0,0.0,0.0,-0.16663108766100002,3,-0.1558169499042,-0.16663108766100002
57,-0.993088841438,0.0,-13.5,0.0,0.0,0.0,0.0,0.15369826555299998,4,-0.07524470845225,-0.070062604733
58,-1.2072353363,0.0,-21.5,0.0,0.0,0.0,0.0,0.666375756264,1,0.666375756264,0.666375756264
59,-1.61671197414,0.0,-16.0,0.0,0.0,0.0,0.0,-4.25698757172,3,-1.4999873004865334,-0.18559034168699998
60,-2.2771315574599997,0.0,-9.0,0.0,0.0,0.0,0.0,1.0962759256399999,2,0.5368476454186999,0.5368476454186999
61,-3.2013885974900003,0.0,-10.5,0.0,0.0,0.0,0.0,-0.022580634802599996,2,0.5368476454186999,0.5368476454186999
62,0.246820881963,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0528158172965,2,-0.6469409577532501,-0.6469409577532501
63,2.1490802764900003,0.0,-22.5,0.0,0.0,0.0,0.0,-0.0573839880526,2,-2.1571857798863,-2.1571857798863
64,-0.749969005585,0.0,-20.5,0.0,0.0,0.0,0.0,-0.165010556579,5,-0.08117712624359999,-0.10490679740900001
65,2.5750703811599998,0.0,-17.0,0.0,0.0,0.0,0.0,-0.18559034168699998,3,-1.5734531730426664,-0.27778160572099997
66,2.79823946953,0.0,-11.0,0.0,0.0,0.0,0.0,-0.27778160572099997,3,-0.23068727552899995,-0.228689879179
67,-3.28773021698,0.0,-18.0,0.0,0.0,0.0,0.0,0.129018574953,1,0.129018574953,0.129018574953
68,2.56176042557,0.0,-4.0,0.0,0.0,0.0,0.0,-0.228689879179,3,-0.2129290997983333,-0.228689879179
69,2.44807338715,0.0,-7.0,0.0,0.0,0.0,0.0,-0.132315814495,3,-0.19962329665833334,-0.228689879179
70,-5.059211254119999,0.0,-3.5,0.0,0.0,0.0,0.0,-9.00989341736,1,-9.00989341736,-9.00989341736
71,2.14790153503,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0629555657506,3,-0.1558169499042,-0.16663108766100002
72,2.26916670799,0.0,-14.5,0.0,0.0,0.0,0.0,-0.237864196301,4,-0.1499416660519,-0.149473451078
73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.049085617069999,3,1.7467118203655998,0.122071772814
74,-4.85087347031,0.0,-4.5,0.0,0.0,0.0,0.0,0.156669214368,2,0.10888838395485,0.10888838395485
75,-4.968797206880001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0605965591967,9,0.5271422933366555,0.223771288991
76,-4.18770265579,0.0,-4.0,0.0,0.0,0.0,0.0,0.169361248612,4,0.286462601274,0.2968164533375
77,-3.72667050362,0.0,-21.0,0.0,0.0,0.0,0.0,1.5675650835,1,1.5675650835,1.5675650835
78,-5.09797239304,0.0,0.5,0.0,0.0,0.0,0.0,0.0689780712128,3,1.7467118203655998,0.122071772814
79,-4.35452413559,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5168815255170001,1,-0.5168815255170001,-0.5168815255170001
80,-4.98424005508,0.0,16.0,0.0,0.0,0.0,0.0,0.0933734178543,4,0.13405749760575,0.13858110457665002
81,-5.132417202,0.0,5.5,0.0,0.0,0.0,0.0,0.0708677172661,2,0.0708978995681,0.0708978995681
82,-5.133462905880001,0.0,-3.5,0.0,0.0,0.0,0.0,0.07092808187010001,2,0.0708978995681,0.0708978995681
83,-4.66399049759,0.0,-3.0,0.0,0.0,0.0,0.0,-0.166978642344,2,-0.13742441684,-0.13742441684
84,-5.00286054611,0.0,-2.5,0.0,0.0,0.0,0.0,0.09314918518069999,2,0.18209585547434998,0.18209585547434998
85,-4.9235663414,0.0,-7.5,0.0,0.0,0.0,0.0,0.06110755354169999,2,0.10888838395485,0.10888838395485
86,-4.07892560959,0.0,-1.5,0.0,0.0,0.0,0.0,0.298784524202,3,0.25433138509566666,0.294848382473
87,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,5.2425494194,1,5.2425494194,5.2425494194
88,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,5.256690979,2,2.733007900415,2.733007900415
89,-4.95246124268,0.0,-21.5,0.0,0.0,0.0,0.0,0.336035549641,1,0.336035549641,0.336035549641
90,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.22203969955,1,5.22203969955,5.22203969955
91,-4.9779610633899996,0.0,-20.0,0.0,0.0,0.0,0.0,0.326777458191,1,0.326777458191,0.326777458191
92,-5.02858781815,0.0,0.0,0.0,0.0,0.0,0.0,0.0655916184187,3,0.053472619503799994,0.0655916184187
93,-4.91572809219,0.0,-6.5,0.0,0.0,0.0,0.0,0.094045907259,6,0.7098923188933833,0.283959068358
94,-4.75365924835,0.0,-13.0,0.0,0.0,0.0,0.0,0.09496467560529999,6,0.15294981189076665,0.09504790976645
95,-4.19922399521,0.0,-6.0,0.0,0.0,0.0,0.0,0.305106520653,8,0.148263690527575,0.10081589967
96,-4.7116551399199995,0.0,3.0,0.0,0.0,0.0,0.0,-0.10787019133600001,2,-0.13742441684,-0.13742441684
97,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,2.10033035278,12,0.15490413868461084,-0.0005423994734850002
98,-2.85700321198,0.0,-8.5,0.0,0.0,0.0,0.0,0.005271279253069999,10,0.255492523125973,0.01297096535565
99,-3.33016228676,0.0,-5.0,0.0,0.0,0.0,0.0,0.0158430915326,12,0.22461919408883582,0.025297488085949997
100,-3.2856760025,0.0,-9.0,0.0,0.0,0.0,0.0,0.18292753398400002,12,0.04946413508148584,0.01297096535565
101,-4.31207895279,0.0,-24.5,0.0,0.0,0.0,0.0,0.31088128686,1,0.31088128686,0.31088128686
102,-3.0771288871799998,0.0,-8.5,0.0,0.0,0.0,0.0,0.010098839178700001,10,0.056034809164673,0.01297096535565
103,-5.2417140007,0.0,-20.0,0.0,0.0,0.0,0.0,0.0798949897289,1,0.0798949897289,0.0798949897289
104,-4.0908703804,0.0,1.0,0.0,0.0,0.0,0.0,0.0347518846393,7,0.35675091130124287,0.039307679981
105,-4.63817596436,0.0,3.0,0.0,0.0,0.0,0.0,0.0508651174605,4,0.047387672588225,0.04747317172585
106,-4.4206700325,0.0,-7.0,0.0,0.0,0.0,0.0,0.04408122599119999,4,0.047387672588225,0.04747317172585
107,-4.7686214447,0.0,-1.5,0.0,0.0,0.0,0.0,0.0552966669202,6,0.84552750550225,0.053080892190350004
108,-4.53928232193,0.0,2.5,0.0,0.0,0.0,0.0,0.095280893147,6,0.15348152195415,0.10081589967
109,-4.62432813644,0.0,-1.5,0.0,0.0,0.0,0.0,0.0952483788133,8,0.168565321248075,0.10081589967
110,-4.87831640244,0.0,3.5,0.0,0.0,0.0,0.0,0.059331715107000006,5,0.9901946313681,0.0552966669202
111,-4.69574260712,0.0,-5.0,0.0,0.0,0.0,0.0,0.09513114392760001,9,0.1603874717322111,0.095280893147
112,-4.25606584549,0.0,-6.5,0.0,0.0,0.0,0.0,0.039307679981,5,0.03349511055276,0.039307679981
113,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.1880299896,3,0.298919076721,0.284188181162
114,-4.69574260712,0.0,-28.0,0.0,0.0,0.0,0.0,0.0527798049152,2,0.1280495729296,0.1280495729296
115,-2.14704060555,0.0,-19.0,0.0,0.0,0.0,0.0,0.284188181162,7,0.2163203826973143,0.197513610125
116,-3.81534147263,0.0,-12.0,0.0,0.0,0.0,0.0,0.269909769297,4,0.17541564814775,0.156401820481
117,-2.66711163521,0.0,-5.5,0.0,0.0,0.0,0.0,0.0922556295991,1,0.0922556295991,0.0922556295991
118,-4.13427448273,0.0,-8.5,0.0,0.0,0.0,0.0,0.121998742223,3,0.17028589795066665,0.121998742223
119,-4.13070106506,0.0,-10.5,0.0,0.0,0.0,0.0,0.11894918233200001,4,0.17871260084225,0.16299572587
120,-2.96476006508,0.0,-13.0,0.0,0.0,0.0,0.0,0.330518513918,1,0.330518513918,0.330518513918
121,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.424539059401,3,0.298919076721,0.284188181162
122,-4.7015452384900005,0.0,-19.5,0.0,0.0,0.0,0.0,0.265507698059,1,0.265507698059,0.265507698059
123,-4.71740102768,0.0,-6.0,0.0,0.0,0.0,0.0,-0.006988216657189999,1,-0.006988216657189999,-0.006988216657189999
124,-3.73699092865,0.0,-12.5,0.0,0.0,0.0,0.0,0.203992709517,2,0.1614709459245,0.1614709459245
125,-4.9988846778900005,0.0,10.5,0.0,0.0,0.0,0.0,0.183788791299,4,0.13405749760575,0.13858110457665002
126,-4.2531805038499995,0.0,-11.0,0.0,0.0,0.0,0.0,0.23285225033799997,3,0.3035189608733333,0.294848382473
127,-4.97451591492,0.0,-10.0,0.0,0.0,0.0,0.0,0.0752789899707,4,0.13405749760575,0.13858110457665002
128,-3.9362561702699996,0.0,-7.5,0.0,0.0,0.0,0.0,0.38285624980899996,3,0.261689916253,0.23285225033799997
129,-4.3102183342,0.0,-5.0,0.0,0.0,0.0,0.0,0.294848382473,4,0.24896160140625,0.2638503164055
130,-4.99522161484,0.0,-4.0,0.0,0.0,0.0,0.0,0.271042525768,2,0.18209585547434998,0.18209585547434998
131,-4.99982023239,0.0,-8.5,0.0,0.0,0.0,0.0,0.200881257653,2,0.147463582456,0.147463582456
132,-4.66864299774,0.0,-12.0,0.0,0.0,0.0,0.0,0.20592370629299997,2,0.15044419094915,0.15044419094915
133,-4.92821979523,0.0,-9.5,0.0,0.0,0.0,0.0,0.122071772814,4,1.3264317698788748,0.0955249220134
134,-3.72063970566,0.0,-7.0,0.0,0.0,0.0,0.0,0.190804898739,2,0.23035733401800002,0.23035733401800002
135,-2.70312404633,0.0,-15.5,0.0,0.0,0.0,0.0,0.119580492377,5,0.18033472597604,0.197513610125
136,-5.01333713531,0.0,8.0,0.0,0.0,0.0,0.0,-0.0272455327213,3,0.032559266934800005,0.059331715107000006
137,-3.24806141853,0.0,-6.0,0.0,0.0,0.0,0.0,0.197513610125,5,0.18033472597604,0.197513610125
138,-2.43108081818,0.0,-14.0,0.0,0.0,0.0,0.0,0.219410136342,5,0.18033472597604,0.197513610125
139,-4.7424902916,0.0,-24.0,0.0,0.0,0.0,0.0,0.203319340944,3,0.7474248545864001,0.203319340944
140,-2.61699271202,0.0,-20.5,0.0,0.0,0.0,0.0,1.9861754179,3,0.7414155478277666,0.203319340944
141,-3.67937302589,0.0,-24.5,0.0,0.0,0.0,0.0,0.15829142928099998,2,0.208021432161,0.208021432161
142,-4.9779753685,0.0,-21.0,0.0,0.0,0.0,0.0,0.20932482182999998,2,2.733007900415,2.733007900415
143,-3.0909049511,0.0,-14.0,0.0,0.0,0.0,0.0,0.0809812098742,5,0.18033472597604,0.197513610125
144,-4.67935609818,0.0,-0.5,0.0,0.0,0.0,0.0,0.223771288991,7,0.14021224156022857,0.095280893147
145,-4.595626831050001,0.0,-5.0,0.0,0.0,0.0,0.0,0.106350906193,7,0.16078756643198572,0.106350906193
146,-4.22494363785,0.0,-9.0,0.0,0.0,0.0,0.0,0.204623833299,3,0.20536042004833333,0.204623833299
147,-4.874166965480001,0.0,7.5,0.0,0.0,0.0,0.0,0.0346933081746,4,1.24455467239045,0.057314191013600004
148,-3.4984872341199993,0.0,-12.0,0.0,0.0,0.0,0.0,1.75121259689,6,0.7603596852461166,0.45254522562050004
149,-4.7384052276599995,0.0,-4.5,0.0,0.0,0.0,0.0,0.36703687906300003,8,0.5386810922056126,0.09518976137045002
150,-3.4984872341199993,0.0,-10.0,0.0,0.0,0.0,0.0,1.75121259689,6,0.7603596852461166,0.45254522562050004
151,-3.80131554604,0.0,-23.5,0.0,0.0,0.0,0.0,0.257751435041,2,0.208021432161,0.208021432161
