,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
59,-1.7318023443200001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.265232801437,3,-0.15877532834803335,-0.26240465045
60,-4.8665394783,0.0,-12.5,0.0,0.0,0.0,0.0,-0.122215375304,1,-0.122215375304,-0.122215375304
61,-2.18282055855,0.0,-13.5,0.0,0.0,0.0,0.0,0.119973167777,1,0.119973167777,0.119973167777
62,-1.24464559555,0.0,-4.5,0.0,0.0,0.0,0.0,-0.214355766773,6,-0.17573491670181665,-0.164272353053
63,6.35899734497,0.0,3.0,0.0,0.0,0.0,0.0,-0.273786276579,2,-0.28591205179699997,-0.28591205179699997
64,-0.9987523555760001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.330032020807,6,-0.17573491670181665,-0.164272353053
65,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.904539942741,1,-0.904539942741,-0.904539942741
66,2.56436610222,0.0,13.0,0.0,0.0,0.0,0.0,-0.285982221365,2,-0.243374541402,-0.243374541402
67,3.37906193733,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0964032784104,3,0.021033527950599994,-0.046105489134800004
68,2.97946166992,0.0,8.5,0.0,0.0,0.0,0.0,-0.200766861439,2,-0.243374541402,-0.243374541402
69,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.129122257233,7,-0.014079792691171432,0.0454819686711
70,-0.748397469521,0.0,-9.5,0.0,0.0,0.0,0.0,0.0513114668429,5,0.3171085938813999,0.0454819686711
71,0.0,0.0,9.5,0.0,0.0,0.0,0.0,-7.277084350589999,1,-7.277084350589999,-7.277084350589999
72,-2.06868934631,0.0,-5.5,0.0,0.0,0.0,0.0,2.91712474823,1,2.91712474823,2.91712474823
73,3.42950749397,0.0,-8.0,0.0,0.0,0.0,0.0,0.20560935139699998,3,0.021033527950599994,-0.046105489134800004
74,-1.24527347088,0.0,-3.5,0.0,0.0,0.0,0.0,-0.26240465045,3,-0.15877532834803335,-0.26240465045
75,3.38770604134,0.0,-5.5,0.0,0.0,0.0,0.0,-0.046105489134800004,3,0.021033527950599994,-0.046105489134800004
76,0.745585978031,0.0,-1.0,0.0,0.0,0.0,0.0,0.0646242871881,6,-0.024006752918216672,-0.017404783517100002
77,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-0.229481726885,2,-0.006461791693999991,-0.006461791693999991
78,-8.18414020538,0.0,6.5,0.0,0.0,0.0,0.0,-0.024467770010199997,4,0.011027415399435001,-0.009069360559829999
79,-8.245031356810001,0.0,-1.0,0.0,0.0,0.0,0.0,0.11248009651900001,5,0.03213087581108,0.045594319701199995
80,-7.41096448898,0.0,-9.5,0.0,0.0,0.0,0.0,-0.102724350989,6,0.01751768775275,0.04368919320405
81,-7.12417459488,0.0,-10.0,0.0,0.0,0.0,0.0,0.106249980628,7,0.01643646229050571,0.0341488979757
82,-5.39947366714,0.0,-19.0,0.0,0.0,0.0,0.0,2.08229804039,2,1.03320132941005,1.03320132941005
83,-7.62403154373,0.0,-12.0,0.0,0.0,0.0,0.0,-0.053137890994499996,4,0.004431935027099997,0.007101055234700001
84,-7.963269710539999,0.0,14.0,0.0,0.0,0.0,0.0,0.0867161527276,4,-0.006944683263989998,-0.010627133538929998
85,-7.65381288528,0.0,-17.0,0.0,0.0,0.0,0.0,-0.323969215155,3,-0.038469437509933334,0.0558027215302
86,-8.21378421783,0.0,-5.0,0.0,0.0,0.0,0.0,0.0272578354925,4,0.0687699704431,0.06767097488044999
87,-7.97768259048,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0926101580262,6,-0.03101654940595,-0.029002631083149998
88,-7.89886283875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0255092736334,3,0.38537190171416663,0.0255092736334
89,-6.669938087459999,0.0,-2.5,0.0,0.0,0.0,0.0,1.616979599,8,1.422353595495375,1.497287988665
90,-5.68528175354,0.0,-13.5,0.0,0.0,0.0,0.0,2.6097536087,8,1.422353595495375,1.497287988665
91,-6.65571212769,0.0,-3.0,0.0,0.0,0.0,0.0,1.60351932049,8,1.422353595495375,1.497287988665
92,-7.67314195633,0.0,-14.0,0.0,0.0,0.0,0.0,0.640130341053,8,1.422353595495375,1.497287988665
93,-7.997528553010001,0.0,7.5,0.0,0.0,0.0,0.0,0.060951914638300006,5,0.73044015243636,0.5713334679600001
94,-6.938978195189999,0.0,-12.0,0.0,0.0,0.0,0.0,1.3910566568399998,8,1.422353595495375,1.497287988665
95,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,2.06024622917,3,2.2231969038666666,2.06024622917
96,-7.303631305689999,0.0,-8.0,0.0,0.0,0.0,0.0,0.152758181095,3,0.34062634905000005,0.152758181095
97,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1.8449470996900001,3,2.2231969038666666,2.06024622917
98,-6.81054592133,0.0,-7.5,0.0,0.0,0.0,0.0,0.0341488979757,9,0.6793609430190156,0.0341488979757
99,-6.8976893425,0.0,-9.5,0.0,0.0,0.0,0.0,0.0532294884324,7,-0.012180789906108571,0.00994910951704
100,-4.54532432556,0.0,-28.5,0.0,0.0,0.0,0.0,0.010308608412700001,1,0.010308608412700001,0.010308608412700001
101,-7.73845481873,0.0,-26.5,0.0,0.0,0.0,0.0,-0.022999066859499998,4,-0.005224751075717499,-0.010941982734935
102,-7.89426469803,0.0,-20.0,0.0,0.0,0.0,0.0,0.0239840280265,4,-0.005224751075717499,-0.010941982734935
103,-7.75719308853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177589152008,4,-0.005224751075717499,-0.010941982734935
104,-6.96890544891,0.0,-12.0,0.0,0.0,0.0,0.0,0.257745236158,8,0.04686015086346303,-0.00039355322314785007
105,-8.204947471619999,0.0,-5.5,0.0,0.0,0.0,0.0,0.008228928782050001,1,0.008228928782050001,0.008228928782050001
106,-5.64036464691,0.0,-14.0,0.0,0.0,0.0,0.0,0.0328614525497,7,0.17565533944525713,0.10434325784399999
107,-6.69575691223,0.0,-8.0,0.0,0.0,0.0,0.0,0.00994910951704,6,0.0029098036077066665,0.022049003746369998
108,-7.507028579710001,0.0,-8.5,0.0,0.0,0.0,0.0,8.7309290393e-06,12,0.020916873502900352,-0.0062185543938675
109,-5.7211265564,0.0,-10.0,0.0,0.0,0.0,0.0,0.0491476431489,8,0.1486728740854875,0.07674545049645
110,-6.49951648712,0.0,-17.5,0.0,0.0,0.0,0.0,1.99384117126,2,0.9339233264305,0.9339233264305
111,-5.985244750980001,0.0,-11.5,0.0,0.0,0.0,0.0,0.10434325784399999,6,0.09779939924664999,0.0410045478493
112,-7.570606231689999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0116412714124,9,-0.006711504847543965,-0.0007958373753350001
113,-8.37358474731,0.0,-16.5,0.0,0.0,0.0,0.0,-0.125994518399,2,0.9339233264305,0.9339233264305
114,-6.44269514084,0.0,-12.0,0.0,0.0,0.0,0.0,-0.040204383432900004,8,0.0038204257142925024,0.022049003746369998
115,-7.74427843094,0.0,-2.5,0.0,0.0,0.0,0.0,-0.044720195233800004,9,-0.03441856959172897,-0.0366530381143
116,-6.4744014739999995,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0341363362968,6,0.09779939924664999,0.0410045478493
117,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2.76439738274,3,2.2231969038666666,2.06024622917
118,-7.180305957789999,0.0,-8.0,0.0,0.0,0.0,0.0,0.226825028658,10,0.030736394868100425,-0.00039355322314785007
119,-4.843669891359999,0.0,-15.0,0.0,0.0,0.0,0.0,0.159839466214,3,0.07303475898993333,0.0884767770767
120,-8.127544403080002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0932406187057,4,-0.0090925209224,-0.014922808855750001
121,-8.2239151001,0.0,-8.0,0.0,0.0,0.0,0.0,0.045594319701199995,6,0.017733220942333334,0.03642607759685
122,-8.239706993099999,0.0,-6.0,0.0,0.0,0.0,0.0,0.08974763005969999,4,0.0687699704431,0.06767097488044999
123,-6.5434179305999995,0.0,-11.5,0.0,0.0,0.0,0.0,1.19309008121,5,0.27293532155354,0.0558027215302
124,-8.143864631649999,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0754399374127,3,-0.0410287454724,-0.0754399374127
125,-7.85460424423,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0624836497009,3,0.38537190171416663,0.0255092736334
126,-6.308838367459999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.034116435795999996,2,0.016090346500300005,0.016090346500300005
127,-7.4949636459399995,0.0,-1.5,0.0,0.0,0.0,0.0,0.0558027215302,3,0.30830786252840003,0.0558027215302
128,-6.96210384369,0.0,-12.0,0.0,0.0,0.0,0.0,0.703553676605,1,0.703553676605,0.703553676605
129,-7.19665050507,0.0,-9.5,0.0,0.0,0.0,0.0,1.02112412453,9,1.271086742066811,1.3910566568399998
130,-7.646441459660001,0.0,-10.5,0.0,0.0,0.0,0.0,0.5713334679600001,9,1.271086742066811,1.3910566568399998
131,-8.49842834473,0.0,3.0,0.0,0.0,0.0,0.0,-0.114425502717,2,-0.0009727030989999941,-0.0009727030989999941
132,-6.53182649612,0.0,-8.0,0.0,0.0,0.0,0.0,0.0662971287966,3,-0.18702571714913332,-0.034116435795999996
133,-7.85656929016,0.0,2.5,0.0,0.0,0.0,0.0,0.0738596096635,2,0.0674057621509,0.0674057621509
134,-7.65604782104,0.0,-25.5,0.0,0.0,0.0,0.0,0.886595547199,1,0.886595547199,0.886595547199
135,-6.32022190094,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0292119663209,3,0.07303475898993333,0.0884767770767
136,-6.2788271903999995,0.0,-7.5,0.0,0.0,0.0,0.0,1.92493164539,9,1.271086742066811,1.3910566568399998
137,-8.20201015472,0.0,10.5,0.0,0.0,0.0,0.0,0.0032135029323400004,3,0.021820628549913335,0.0032135029323400004
138,-7.166109561919999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.593257844448,2,-0.2634803578257,-0.2634803578257
139,-8.83572864532,0.0,-14.5,0.0,0.0,0.0,0.0,-2.0966835022,1,-2.0966835022,-2.0966835022
140,-7.02474689484,0.0,-5.5,0.0,0.0,0.0,0.0,0.0673400014639,5,0.010375327616819998,0.0341488979757
141,-7.262144565580001,0.0,1.0,0.0,0.0,0.0,0.0,-0.00412505026907,4,-0.005224751075717499,-0.010941982734935
142,-6.977704524989999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.04831126332280001,9,0.03386111132060047,-0.0007958373753350001
143,-7.70488786697,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0007958373753350001,11,0.026883879751691295,-0.0007958373753350001
144,-7.662610054019999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0300764255226,12,0.018799289353858686,-0.0062185543938675
145,-7.2029762268100015,0.0,-10.0,0.0,0.0,0.0,0.0,0.0692070126534,12,0.018799289353858686,-0.0062185543938675
146,-6.93181085587,0.0,-11.5,0.0,0.0,0.0,0.0,-0.07013120502230001,4,-0.019827970303575006,-0.039193844422700005
147,-7.550867080689999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.09972127527,8,0.04686015086346303,-0.00039355322314785007
148,-7.8165054321300005,0.0,-6.5,0.0,0.0,0.0,0.0,0.0883742645383,10,0.016642148503010434,-0.00039355322314785007
149,-8.18629264832,0.0,-5.5,0.0,0.0,0.0,0.0,-0.021352224051999998,4,-0.043770797550675006,-0.030560404062249996
150,-8.060770988460002,0.0,-6.0,0.0,0.0,0.0,0.0,-0.15589152276499998,10,0.016642148503010434,-0.00039355322314785007
151,-7.683433055880001,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0158953815699,5,0.38343171291054007,-0.0158953815699
152,-6.57822179794,0.0,-4.5,0.0,0.0,0.0,0.0,0.0884767770767,3,0.07303475898993333,0.0884767770767
153,-7.58118581772,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0817656368017,4,-0.029312378261225003,-0.03030778840185
154,-7.74000310898,0.0,-12.5,0.0,0.0,0.0,0.0,0.025131700560499997,9,-0.03618569320272222,-0.0366530381143
155,-8.17538166046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366530381143,5,-0.03404078297316,-0.0366530381143
156,-5.97943687439,0.0,1.0,0.0,0.0,0.0,0.0,1.62521147728,1,1.62521147728,1.62521147728
