,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
53,0.990341722965,0.0,-2.5,0.0,0.0,0.0,0.0,0.11058028042300001,20,-0.132618213724419,-0.0859719105063
54,-0.748653650284,0.0,-6.0,0.0,0.0,0.0,0.0,-0.045719735324400004,17,-0.10194171252941647,-0.0694868564606
55,-1.24379646778,0.0,-5.0,0.0,0.0,0.0,0.0,-0.22616606950800003,17,-0.10208617139835764,-0.0694868564606
56,-0.9954090118410001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.007883487269279999,17,-0.10208617139835764,-0.0694868564606
57,0.749944210052,0.0,-18.5,0.0,0.0,0.0,0.0,0.8792648315430001,2,0.45173356682065,0.45173356682065
58,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-1.05786108971,5,-0.35370071642196005,0.024202302098300002
59,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,-1.2355581522,5,-0.35370071642196005,0.024202302098300002
60,0.498501867056,0.0,-21.5,0.0,0.0,0.0,0.0,0.108315289021,2,0.0297286678108,0.0297286678108
61,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-1.27417063713,2,-1.17213052511,-1.17213052511
62,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-1.07009041309,2,-1.17213052511,-1.17213052511
63,-7.238619804380001,0.0,-14.5,0.0,0.0,0.0,0.0,0.10564670711799999,6,0.37911276395088334,0.132508259267
64,0.498931646347,0.0,4.0,0.0,0.0,0.0,0.0,0.20463103055999998,5,0.05465626493105998,-0.04483479633930001
65,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.27382838726,5,0.05465626493105998,-0.04483479633930001
66,4.02247047424,0.0,-8.5,0.0,0.0,0.0,0.0,-0.020769232884,1,-0.020769232884,-0.020769232884
67,3.60307478905,0.0,-4.5,0.0,0.0,0.0,0.0,0.348848730326,2,0.1433923542501,0.1433923542501
68,-2.62536883354,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0392143949866,1,-0.0392143949866,-0.0392143949866
69,2.96914052963,0.0,0.0,0.0,0.0,0.0,0.0,-0.06206402182580001,2,0.1433923542501,0.1433923542501
70,-6.4932065010099995,0.0,-4.0,0.0,0.0,0.0,0.0,-0.010405969806,3,0.114161343314,0.12375347316299999
71,2.04127621651,0.0,-22.5,0.0,0.0,0.0,0.0,5.59602880478,1,5.59602880478,5.59602880478
72,1.22765374184,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0488579533994,2,0.0297286678108,0.0297286678108
73,-1.4770607948299999,0.0,-20.5,0.0,0.0,0.0,0.0,0.133153125644,3,0.0437025002515,0.011218952015
74,0.249420925975,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0663209185004,1,-0.0663209185004,-0.0663209185004
75,-0.499298423529,0.0,-12.0,0.0,0.0,0.0,0.0,0.148491814733,3,0.048815396614499997,0.011218952015
76,-0.748314082623,0.0,-15.5,0.0,0.0,0.0,0.0,0.011218952015,4,0.069899828871875,0.0721860388295
77,-1.24006056786,0.0,-19.0,0.0,0.0,0.0,0.0,-0.013264576904500001,4,0.069899828871875,0.0721860388295
78,5.164176940919999,0.0,-3.5,0.0,0.0,0.0,0.0,11.0944976807,5,4.5182826623482795,0.209640815854
79,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-6.8874421119700004,1,-6.8874421119700004,-6.8874421119700004
80,1.4660601615900002,0.0,-19.0,0.0,0.0,0.0,0.0,0.0030944314785300003,2,-0.027530310442685,-0.027530310442685
81,5.57215309143,0.0,3.0,0.0,0.0,0.0,0.0,-0.14692145586,1,-0.14692145586,-0.14692145586
82,4.95697116852,0.0,-6.0,0.0,0.0,0.0,0.0,-0.021076142787900005,3,-0.09837646782396665,-0.130095124245
83,4.55328130722,0.0,-1.0,0.0,0.0,0.0,0.0,-0.130095124245,4,-0.155054453760475,-0.137026630342
84,4.41760730743,0.0,-2.5,0.0,0.0,0.0,0.0,-0.143958136439,4,-0.155054453760475,-0.137026630342
85,5.32837533951,0.0,-4.5,0.0,0.0,0.0,0.0,11.0929756165,3,7.465704704351334,11.0929756165
86,-4.436344146730001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0129543170333,2,0.05074713379145,0.05074713379145
87,4.08394098282,0.0,0.0,0.0,0.0,0.0,0.0,-0.32508841156999996,3,-0.1997138907513333,-0.143958136439
88,0.0,0.0,17.5,0.0,0.0,0.0,0.0,-0.109243035316,5,0.05465626493105998,-0.04483479633930001
89,0.24945291876800002,0.0,15.5,0.0,0.0,0.0,0.0,-0.0511002615094,5,0.05465626493105998,-0.04483479633930001
90,1.22738277912,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0581550523639,2,-0.027530310442685,-0.027530310442685
91,0.249465823174,0.0,12.5,0.0,0.0,0.0,0.0,-0.04483479633930001,5,0.05465626493105998,-0.04483479633930001
92,-6.9959859848,0.0,-16.0,0.0,0.0,0.0,0.0,0.466485798359,5,0.42306135445786,0.10564670711799999
93,-7.748529911039999,0.0,-12.5,0.0,0.0,0.0,0.0,0.181562557817,5,0.18266338258982,0.181562557817
94,-7.540118694310001,0.0,9.0,0.0,0.0,0.0,0.0,0.142986148596,5,0.1301763311028,0.11519536375999999
95,-6.20098495483,0.0,-0.5,0.0,0.0,0.0,0.0,0.229136526585,2,0.1093652783895,0.1093652783895
96,-7.65566730499,0.0,0.5,0.0,0.0,0.0,0.0,0.11279763281300001,6,0.12496284395451666,0.1148454733195
97,-5.731869220730001,0.0,-7.5,0.0,0.0,0.0,0.0,0.12375347316299999,4,2.81959772739535,0.09714959934369999
98,-5.469712257389999,0.0,-16.0,0.0,0.0,0.0,0.0,0.0705457255244,4,2.87460942381035,0.16669714450849998
99,-6.99003505707,0.0,-17.5,0.0,0.0,0.0,0.0,0.150090381503,2,-0.1883674040435,-0.1883674040435
100,-7.70310592651,0.0,-11.5,0.0,0.0,0.0,0.0,0.0988954082131,7,0.14552979277697145,0.11279763281300001
101,-5.07012462616,0.0,-11.0,0.0,0.0,0.0,0.0,0.209640815854,4,5.6169149596446,5.651308216177
102,-6.38223695755,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0013045145897200002,4,0.18723314444657002,0.21846217662099998
103,-6.35882663727,0.0,-13.0,0.0,0.0,0.0,0.0,0.514895200729,4,0.3053964823485,0.2979233264925
104,-7.72900009155,0.0,0.5,0.0,0.0,0.0,0.0,0.09082388877869998,8,0.1650212947279,0.14022898301505
105,-7.14107704163,0.0,-23.0,0.0,0.0,0.0,0.0,0.543699681759,2,0.441822528839,0.441822528839
106,-6.436592578890001,0.0,-10.5,0.0,0.0,0.0,0.0,0.325731754303,5,0.31423618793499997,0.325731754303
107,-5.70340394974,0.0,-14.5,0.0,0.0,0.0,0.0,1.61796724796,6,0.37911276395088334,0.132508259267
108,-7.755179405210001,0.0,-9.0,0.0,0.0,0.0,0.0,0.0822532847524,4,0.149366596713775,0.13619322329785
109,-7.02246904373,0.0,-7.5,0.0,0.0,0.0,0.0,0.15936981141599998,4,0.43612523190625,0.132508259267
110,-4.51964712143,0.0,4.5,0.0,0.0,0.0,0.0,0.08853995054960001,3,0.0867164433003,0.08853995054960001
111,-7.4513502121,0.0,-21.0,0.0,0.0,0.0,0.0,0.339945375919,2,0.441822528839,0.441822528839
112,-4.84424448013,0.0,1.0,0.0,0.0,0.0,0.0,0.158655062318,2,0.1235975064338,0.1235975064338
113,-6.680623054500001,0.0,-18.5,0.0,0.0,0.0,0.0,0.35888466239,3,0.20029736806956666,0.196670114994
114,-6.55953979492,0.0,-4.0,0.0,0.0,0.0,0.0,0.04533732682469999,4,0.14844414574346249,0.11872891709234998
115,-7.699619293210001,0.0,-3.0,0.0,0.0,0.0,0.0,0.0914834439754,5,0.25829534828668,0.149697065353
116,-6.324203968049999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.00256591360085,7,-0.0012991418728785628,0.04533732682469999
117,-4.85549163818,0.0,-26.5,0.0,0.0,0.0,0.0,0.161148503423,2,0.1079672519119,0.1079672519119
118,-7.54856538773,0.0,-16.5,0.0,0.0,0.0,0.0,-0.138482838869,6,0.37911276395088334,0.132508259267
119,-5.6775536537199995,0.0,-26.0,0.0,0.0,0.0,0.0,0.9333308339120001,9,0.2801767887754889,0.18064725399
120,-5.55740213394,0.0,-25.5,0.0,0.0,0.0,0.0,0.75271832943,8,0.3183882674202625,0.1869809776545
121,-7.2446103096000005,0.0,8.0,0.0,0.0,0.0,0.0,0.232717484236,3,0.20417048037066665,0.232717484236
122,-6.755764961240001,0.0,-5.5,0.0,0.0,0.0,0.0,0.08961994946,4,0.375816676766,0.188689738512
123,-6.953310489650001,0.0,-3.5,0.0,0.0,0.0,0.0,0.254859954119,11,0.1894774394617727,0.15963588655
124,-7.3739156723,0.0,-13.0,0.0,0.0,0.0,0.0,0.29017400741599997,7,0.8880558226794285,0.427092045546
125,-6.97062253952,0.0,-10.5,0.0,0.0,0.0,0.0,0.144661992788,5,0.6143457978968,0.29017400741599997
126,-6.69243383408,0.0,-10.5,0.0,0.0,0.0,0.0,0.29276099801100003,4,0.23816623911275,0.24611293524500003
127,-4.99578857422,0.0,-4.5,0.0,0.0,0.0,0.0,0.19264420866999998,8,0.18813830800368753,0.221749082208
128,-5.2153968811,0.0,-16.5,0.0,0.0,0.0,0.0,2.57447218895,4,1.200686000288,0.969048902393
129,-5.24631261826,0.0,-4.0,0.0,0.0,0.0,0.0,0.250853955746,8,0.2041620183736875,0.221749082208
130,-5.510879516599999,0.0,-4.0,0.0,0.0,0.0,0.0,0.07868280261749999,8,0.2041620183736875,0.221749082208
131,-7.21639251709,0.0,-4.5,0.0,0.0,0.0,0.0,-0.610523104668,6,-0.009071886655808326,0.059171117493075
132,-6.7452082634,0.0,-8.0,0.0,0.0,0.0,0.0,-0.17904308438299998,6,-0.009071886655808326,0.059171117493075
133,-5.718272686000001,0.0,3.5,0.0,0.0,0.0,0.0,0.120908148587,10,0.028364146431065003,0.09979547560225
134,-7.409853458400001,0.0,-8.0,0.0,0.0,0.0,0.0,0.17256779968699998,2,0.09870164375735,0.09870164375735
135,-7.138561725619999,0.0,-3.0,0.0,0.0,0.0,0.0,0.195159122348,3,0.181873659293,0.195159122348
136,-6.043962478639999,0.0,-14.5,0.0,0.0,0.0,0.0,0.19212050735999997,7,-0.0012991418728785628,0.04533732682469999
137,-7.113086700439999,0.0,-9.5,0.0,0.0,0.0,0.0,0.228875055909,7,0.1846912234489571,0.222633942962
138,-7.49923467636,0.0,-20.0,0.0,0.0,0.0,0.0,0.427092045546,4,1.1047246679655,0.7771262377479999
139,-5.38888263702,0.0,-24.5,0.0,0.0,0.0,0.0,0.054786000400800006,2,0.1079672519119,0.1079672519119
140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2418086528799999,3,0.41860628756766327,0.0127985719591
141,-6.21252727509,0.0,-23.5,0.0,0.0,0.0,0.0,1.8005696535099998,1,1.8005696535099998,1.8005696535099998
142,-7.4976401329,0.0,-9.5,0.0,0.0,0.0,0.0,0.149697065353,5,0.25829534828668,0.149697065353
143,-5.35263776779,0.0,-16.0,0.0,0.0,0.0,0.0,0.0409834459424,2,0.0276096696034,0.0276096696034
144,-6.958030700680001,0.0,-17.5,0.0,0.0,0.0,0.0,0.196670114994,3,0.2502379665773333,0.196670114994
145,-6.80657911301,0.0,-21.5,0.0,0.0,0.0,0.0,0.820794641972,5,0.25829534828668,0.149697065353
146,-7.747119426729999,0.0,12.0,0.0,0.0,0.0,0.0,0.11449558287900001,5,0.1301763311028,0.11519536375999999
147,-5.773330688480001,0.0,-9.5,0.0,0.0,0.0,0.0,0.24358522891999998,3,0.241235807538,0.24358522891999998
148,-7.749739646910001,0.0,-4.0,0.0,0.0,0.0,0.0,0.165406927466,6,0.12496284395451666,0.1148454733195
149,-5.90309143066,0.0,-13.5,0.0,0.0,0.0,0.0,0.31331273913400004,4,0.18060072700607,0.20519734173999998
150,-7.562573432919999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.52682518959,2,-0.1883674040435,-0.1883674040435
151,-6.26099014282,0.0,-10.0,0.0,0.0,0.0,0.0,0.16680945456,4,0.18060072700607,0.20519734173999998
152,-6.643228530880001,0.0,-2.0,0.0,0.0,0.0,0.0,-1.1293658018100001,1,-1.1293658018100001,-1.1293658018100001
153,-7.740048885349999,0.0,-9.5,0.0,0.0,0.0,0.0,0.226120173931,6,0.18282344316446666,0.16250779107205
154,-7.740330696110001,0.0,-6.0,0.0,0.0,0.0,0.0,0.08183786272999999,5,0.16270557194936,0.0988954082131
155,-7.734907627110001,0.0,-1.0,0.0,0.0,0.0,0.0,0.24282665550700003,6,0.1537469948332,0.14022898301505
156,-6.4414510726900005,0.0,-2.5,0.0,0.0,0.0,0.0,0.270114898682,5,0.244056282960856,0.270114898682
157,-7.48617124557,0.0,-12.5,0.0,0.0,0.0,0.0,0.315850526094,4,0.16751870885492498,0.13619322329785
158,-7.360311508180001,0.0,-6.0,0.0,0.0,0.0,0.0,0.06368985772130001,5,0.42306135445786,0.10564670711799999
159,-7.6769318580600014,0.0,-3.5,0.0,0.0,0.0,0.0,0.075709849596,5,0.25829534828668,0.149697065353
160,-4.32014131546,0.0,-9.0,0.0,0.0,0.0,0.0,0.10654877126199999,3,0.0716803601632,0.0942564159632
161,-5.29230928421,0.0,-9.0,0.0,0.0,0.0,0.0,0.0142358932644,4,0.064006131608,0.0676199309528
162,-6.79230976105,0.0,-11.0,0.0,0.0,0.0,0.0,0.11084407568,6,0.31065698961433336,0.309246376157
163,-4.85397386551,0.0,-2.0,0.0,0.0,0.0,0.0,0.0942564159632,4,-0.05742870783435001,0.0542461546138
164,-7.48700714111,0.0,-2.0,0.0,0.0,0.0,0.0,0.153791740537,6,0.24777264396356669,0.15174440294500002
165,-3.6362593174,0.0,-17.5,0.0,0.0,0.0,0.0,0.0127985719591,6,0.26678565583068165,0.08212390914555001
166,-5.64954471588,0.0,-15.5,0.0,0.0,0.0,0.0,0.18064725399,8,0.27125887901638623,0.10514939948905
167,-5.44989013672,0.0,-18.0,0.0,0.0,0.0,0.0,0.08518221229310001,9,0.2625984148277878,0.125116586685
168,-6.09015512466,0.0,-7.5,0.0,0.0,0.0,0.0,0.079065605998,9,0.28443385681346667,0.18064725399
169,-6.1818099021899995,0.0,-13.0,0.0,0.0,0.0,0.0,0.125116586685,8,0.3183882674202625,0.1869809776545
170,-5.06190061569,0.0,-14.0,0.0,0.0,0.0,0.0,0.19331470131900003,7,0.33806555505315716,0.19331470131900003
171,-6.317367076869999,0.0,-21.0,0.0,0.0,0.0,0.0,0.197730615735,10,0.24208235275005002,0.1020910963415
172,-7.18369722366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255150403827,8,0.20904437988068753,0.10794303938745
173,-6.72250318527,0.0,-6.0,0.0,0.0,0.0,0.0,0.06899929791689999,7,0.10557488644764286,0.06899929791689999
174,-3.1895260810900004,0.0,-17.0,0.0,0.0,0.0,0.0,0.0012116378638900001,5,0.304329665797218,0.08518221229310001
175,-6.670173645019999,0.0,-7.5,0.0,0.0,0.0,0.0,0.0393256470561,9,0.1732634138316111,0.146886780858
176,-7.3846745491,0.0,-6.0,0.0,0.0,0.0,0.0,0.146886780858,11,0.1894774394617727,0.15963588655
177,-6.86778736115,0.0,-14.0,0.0,0.0,0.0,0.0,0.15963588655,8,0.24600491952151252,0.22575449943550002
178,-5.953714847560001,0.0,-3.5,0.0,0.0,0.0,0.0,1.03626728058,5,0.6143457978968,0.29017400741599997
179,-5.88334035873,0.0,-10.5,0.0,0.0,0.0,0.0,0.6607106328010001,5,0.13400554209942,0.15963588655
180,-6.99683904648,0.0,-21.5,0.0,0.0,0.0,0.0,0.25511145591699996,8,0.24419364961796253,0.22575449943550002
181,-6.010988235469999,0.0,-7.0,0.0,0.0,0.0,0.0,1.51100575924,5,1.1113162457947998,1.03626728058
182,-7.44208431244,0.0,-12.5,0.0,0.0,0.0,0.0,0.222633942962,8,0.2461925584357125,0.22575449943550002
183,-6.283972740169999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.44475591182700003,3,0.10340371231240002,0.0942564159632
184,-7.29167747498,0.0,-3.0,0.0,0.0,0.0,0.0,0.0567369498312,7,0.10557488644764286,0.06899929791689999
