,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
17,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-6.491145610809999,1,-6.491145610809999,-6.491145610809999
18,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.00165040954016,14,-0.05320523321641711,-0.018574030254970002
19,0.745963811874,0.0,-3.5,0.0,0.0,0.0,0.0,0.13280662894200002,14,-0.05320523321641711,-0.018574030254970002
20,1.44783949852,0.0,-4.0,0.0,0.0,0.0,0.0,-0.34046036005,10,-0.21612550190145402,-0.1202299892903
21,1.6703399419799998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.393044054508,10,-0.21612550190145402,-0.1202299892903
22,-1.9683666229199999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.500621199608,12,0.25183143635518007,0.05613275244835
23,-5.394516944889999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.547243177891,9,-0.2505612108443,-0.166311055422
24,0.989174246788,0.0,-12.0,0.0,0.0,0.0,0.0,0.055178921669699996,4,-0.028924249578249996,-0.030850200913849993
25,-2.6340222358700003,0.0,-0.5,0.0,0.0,0.0,0.0,-0.353022038937,6,0.46519851436235005,0.11864271014955
26,3.7081887722,0.0,-6.0,0.0,0.0,0.0,0.0,-0.36534205079099996,5,-0.01317236125479998,-0.183682203293
27,4.04003763199,0.0,-6.0,0.0,0.0,0.0,0.0,-0.203954413533,5,-0.01317236125479998,-0.183682203293
28,4.48134946823,0.0,-7.5,0.0,0.0,0.0,0.0,0.308268666267,6,0.01845398048550001,-0.0035482570530000063
29,-4.91539144516,0.0,-3.5,0.0,0.0,0.0,0.0,-0.5337813496589999,7,-0.29660665696224287,-0.20981085300400001
30,3.91123723984,0.0,-9.0,0.0,0.0,0.0,0.0,0.37884819507600004,6,0.01845398048550001,-0.0035482570530000063
31,3.10419940948,0.0,0.0,0.0,0.0,0.0,0.0,-0.183682203293,8,-0.13570114411412498,-0.24509867280699998
32,2.25416636467,0.0,-20.0,0.0,0.0,0.0,0.0,-0.812576055527,1,-0.812576055527,-0.812576055527
33,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.549952924252,6,0.014226740847099998,0.08160791173580001
34,-4.3211708068800005,0.0,-10.0,0.0,0.0,0.0,0.0,0.019969394430499998,1,0.019969394430499998,0.019969394430499998
35,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.152748093009,5,-2.56568330227618,-0.16534276306600001
36,0.249551206827,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0387984700501,14,-0.05320523321641711,-0.018574030254970002
37,0.746277868748,0.0,-4.5,0.0,0.0,0.0,0.0,0.163615450263,14,-0.05320523321641711,-0.018574030254970002
38,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-1.16032171249,11,-0.16957339189316725,-0.0387984700501
39,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,1.4677454233200002,12,0.25183143635518007,0.05613275244835
40,0.49770450592,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0567777752876,14,-0.05320523321641711,-0.018574030254970002
41,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.41750669479,1,-7.41750669479,-7.41750669479
42,-0.499169975519,0.0,-15.5,0.0,0.0,0.0,0.0,0.0839755982161,13,-0.02803006841606459,0.00165040954016
43,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0282899066806,12,-0.0009474042059866456,0.01497015811038
44,0.0,0.0,-25.5,0.0,0.0,0.0,0.0,-0.407016903162,5,0.0005267485977000109,0.0804891213775
45,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,1.3734877109499999,1,1.3734877109499999,1.3734877109499999
46,0.0,0.0,-29.5,0.0,0.0,0.0,0.0,1.4087356328999998,3,0.4208596311521666,-0.056142475456
47,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-1.35160839558,1,-1.35160839558,-1.35160839558
48,-4.0128908157300005,0.0,-13.5,0.0,0.0,0.0,0.0,0.08780746161939999,5,0.7077380299562799,0.15707708895199998
49,-0.991060674191,0.0,-13.0,0.0,0.0,0.0,0.0,0.153309822083,12,0.25183143635518007,0.05613275244835
50,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,-1.08661997318,1,-1.08661997318,-1.08661997318
51,3.10949063301,0.0,6.0,0.0,0.0,0.0,0.0,-0.156537368894,1,-0.156537368894,-0.156537368894
52,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.119918502867,2,-0.114547010511,-0.114547010511
53,3.0379707813300003,0.0,0.0,0.0,0.0,0.0,0.0,-3.2793674469,1,-3.2793674469,-3.2793674469
54,-0.9948821067810001,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0900142639875,2,0.65936068445625,0.65936068445625
55,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.79713249207,5,1.2281523764141,-0.117388531566
56,-1.7136219739899998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.056142475456,2,0.6762965787219999,0.6762965787219999
57,2.9815223217,0.0,-19.0,0.0,0.0,0.0,0.0,0.172738596797,1,0.172738596797,0.172738596797
58,4.34317207336,0.0,-15.0,0.0,0.0,0.0,0.0,0.305196881294,1,0.305196881294,0.305196881294
59,2.55990099907,0.0,6.0,0.0,0.0,0.0,0.0,-0.004644898697729999,1,-0.004644898697729999,-0.004644898697729999
60,-0.9947970509530001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0837556049228,1,-0.0837556049228,-0.0837556049228
61,-2.61674714088,0.0,-14.5,0.0,0.0,0.0,0.0,-0.187165722251,1,-0.187165722251,-0.187165722251
62,-4.2493686676,0.0,-1.5,0.0,0.0,0.0,0.0,-10.1676721573,2,-5.0428184419932505,-5.0428184419932505
63,4.9789686203,0.0,-8.0,0.0,0.0,0.0,0.0,0.0857936292887,1,0.0857936292887,0.0857936292887
64,1.22905671597,0.0,-15.0,0.0,0.0,0.0,0.0,0.0305065829307,3,-0.002173826719333328,0.0305065829307
65,0.49735543131800003,0.0,-1.0,0.0,0.0,0.0,0.0,-0.109175518155,4,-0.066530521027675,-0.10069125145669999
66,0.9861027002330001,0.0,-11.5,0.0,0.0,0.0,0.0,-0.09220698475839999,4,-0.028924249578249996,-0.030850200913849993
67,5.713804245,0.0,-6.5,0.0,0.0,0.0,0.0,0.0820352733135,2,-5.0428184419932505,-5.0428184419932505
68,-3.41915011406,0.0,-19.5,0.0,0.0,0.0,0.0,0.563876271248,7,0.49372486982992847,0.08780746161939999
69,-5.67201089859,0.0,-3.5,0.0,0.0,0.0,0.0,0.112284220755,2,0.6759406514474999,0.6759406514474999
70,-1.24034738541,0.0,-16.0,0.0,0.0,0.0,0.0,-0.16534276306600001,7,-1.7296375930258427,-0.152748093009
71,-6.090004920959999,0.0,-23.5,0.0,0.0,0.0,0.0,0.0103645129129,5,-0.05299815572808001,-0.0331687554717
72,-6.0968747139,0.0,-21.0,0.0,0.0,0.0,0.0,-0.11636251211200001,5,-0.05299815572808001,-0.0331687554717
73,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,2.08560609818,2,1.422935932877,1.422935932877
74,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7602657675740001,2,1.422935932877,1.422935932877
75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.061995983119999,3,2.2118432621149995,-0.17519021034200002
76,-7.005957603450001,0.0,9.5,0.0,0.0,0.0,0.0,-0.0530461482704,3,-0.08113207543893333,-0.07751953601839999
77,-6.93883800507,0.0,10.0,0.0,0.0,0.0,0.0,-0.07751953601839999,4,-0.077784140594325,-0.07262993603944999
78,-6.8118152618400005,0.0,0.0,0.0,0.0,0.0,0.0,-0.117388531566,5,1.2211742222316,-0.117388531566
79,-7.21569776535,0.0,-17.0,0.0,0.0,0.0,0.0,-1.00836920738,5,-1.2104541182533999,-1.37394332886
80,-5.778596878049999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.08480891585349999,1,-0.08480891585349999,-0.08480891585349999
81,-6.561421871189999,0.0,6.5,0.0,0.0,0.0,0.0,-0.181258097291,5,-0.08677931409329,-0.102631106973
82,-6.06549310684,0.0,-5.5,0.0,0.0,0.0,0.0,-0.022505022585400002,8,-0.13559068820908127,-0.11682716012
83,-6.17452716827,0.0,-8.0,0.0,0.0,0.0,0.0,0.00352086964995,7,-0.14029919981423572,-0.131023213267
84,-7.357287883760001,0.0,5.5,0.0,0.0,0.0,0.0,-0.25127598643300003,3,2.2118432621149995,-0.17519021034200002
85,-5.927433967590001,0.0,3.5,0.0,0.0,0.0,0.0,-0.0534810051322,8,-0.13150737516120625,-0.1178706511855
86,-5.28443813324,0.0,-9.5,0.0,0.0,0.0,0.0,1.13499844074,8,0.92832715809325,0.936561584473
87,-5.45800447464,0.0,-4.5,0.0,0.0,0.0,0.0,-0.146504610777,7,-0.15440799056431428,-0.146504610777
88,-2.7793996334099997,0.0,-13.0,0.0,0.0,0.0,0.0,0.15707708895199998,7,0.4788023063110713,0.08780746161939999
89,-13.8520431519,0.0,-27.5,0.0,0.0,0.0,0.0,-12.3085441589,5,-2.56568330227618,-0.16534276306600001
90,-5.26803684235,0.0,-28.0,0.0,0.0,0.0,0.0,-0.180050253868,6,0.5560873763941833,0.037943707313399994
91,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,2.9099795818299996,5,0.7077380299562799,0.15707708895199998
92,-6.01898336411,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0331687554717,5,-0.06622741110628001,-0.0331687554717
93,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.9398034811000002,5,0.5414430975916,0.153309822083
94,-6.50557756424,0.0,-25.5,0.0,0.0,0.0,0.0,-0.113903976977,4,-0.06957975053240001,-0.08616050146525
95,-3.9331424236300006,0.0,-5.5,0.0,0.0,0.0,0.0,-0.20981085300400001,7,-0.29660665696224287,-0.20981085300400001
96,-6.9919285774199995,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0584170259535,2,-0.08616050146525,-0.08616050146525
97,-4.15190982819,0.0,-7.5,0.0,0.0,0.0,0.0,0.0163688790053,9,-0.2505612108443,-0.166311055422
98,-4.62621164322,0.0,-2.0,0.0,0.0,0.0,0.0,-0.08431712537999998,9,-0.2505612108443,-0.166311055422
99,-5.34719944,0.0,-2.5,0.0,0.0,0.0,0.0,-0.166311055422,7,-0.14931691757281426,-0.10471808910399999
100,-4.98291683197,0.0,-2.5,0.0,0.0,0.0,0.0,-0.012493243441000002,7,-0.14931691757281426,-0.10471808910399999
101,-5.67915582657,0.0,-2.0,0.0,0.0,0.0,0.0,-0.10471808910399999,7,-0.15440799056431428,-0.146504610777
102,-3.6522397994999998,0.0,-6.5,0.0,0.0,0.0,0.0,-0.09291274845599999,7,-0.29660665696224287,-0.20981085300400001
103,-4.57254981995,0.0,-26.5,0.0,0.0,0.0,0.0,-0.0577691346407,2,-0.02259793598205,-0.02259793598205
104,-6.110604286189999,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0119200469926,5,-0.06622741110628001,-0.0331687554717
105,-5.546574592590001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.23495499789700003,3,-0.09859908682600001,-0.0734155252576
106,-6.55111408234,0.0,-8.0,0.0,0.0,0.0,0.0,-0.25761771202100003,5,1.2211742222316,-0.117388531566
107,-4.07737207413,0.0,-4.5,0.0,0.0,0.0,0.0,-0.00723057799041,3,-0.04706000164163667,-0.027327632531499998
108,-6.8154001236,0.0,5.0,0.0,0.0,0.0,0.0,-0.213624030352,5,1.2281523764141,-0.117388531566
109,-4.442494869230001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.10662179440300001,3,-0.02520897674077001,-0.00723057799041
110,-4.2645907402,0.0,-12.0,0.0,0.0,0.0,0.0,1.33419644833,1,1.33419644833,1.33419644833
111,-4.81570577621,0.0,6.0,0.0,0.0,0.0,0.0,0.038225442171099994,2,-0.03419817611595001,-0.03419817611595001
112,-3.4875876903500003,0.0,0.0,0.0,0.0,0.0,0.0,-0.027327632531499998,2,-0.017279105260955,-0.017279105260955
113,-6.7851204872099995,0.0,9.5,0.0,0.0,0.0,0.0,-0.06774033606049999,5,1.26508360952222,-0.07751953601839999
114,-4.625745773319999,0.0,-3.0,0.0,0.0,0.0,0.0,1.23959708214,2,0.6759406514474999,0.6759406514474999
115,-4.61351251602,0.0,-6.5,0.0,0.0,0.0,0.0,1.66379749775,2,1.223859250546,1.223859250546
116,0.0,0.0,15.5,0.0,0.0,0.0,0.0,-7.41750669479,1,-7.41750669479,-7.41750669479
117,-0.749349832535,0.0,-12.5,0.0,0.0,0.0,0.0,-0.28450819850000003,6,-2.11188990373815,-0.1590454280375
118,-0.992277860641,0.0,-10.5,0.0,0.0,0.0,0.0,0.0827267020941,7,-1.7296375930258427,-0.152748093009
119,-4.7523355484,0.0,-26.5,0.0,0.0,0.0,0.0,0.012573262676600002,3,-0.09338362328703335,-0.0577691346407
120,-5.59498071671,0.0,-7.0,0.0,0.0,0.0,0.0,0.783921003342,2,1.223859250546,1.223859250546
121,-6.32974052429,0.0,-8.0,0.0,0.0,0.0,0.0,-0.238487303257,5,-1.2104541182533999,-1.37394332886
122,-6.919518470760001,0.0,7.5,0.0,0.0,0.0,0.0,-0.112830542028,4,-0.077784140594325,-0.07262993603944999
123,-7.3790245056199995,0.0,-12.0,0.0,0.0,0.0,0.0,-1.3844860792200002,5,-1.2104541182533999,-1.37394332886
124,-7.434278965,0.0,-16.0,0.0,0.0,0.0,0.0,-1.37394332886,5,-1.2104541182533999,-1.37394332886
125,-5.40578222275,0.0,-5.5,0.0,0.0,0.0,0.0,1.05407857895,9,0.8170224154987111,0.8190445899959999
126,-5.967640876769999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.0734155252576,8,0.550569810905175,0.478055626154
127,-5.6408162117,0.0,-9.0,0.0,0.0,0.0,0.0,0.8190445899959999,9,0.8170224154987111,0.8190445899959999
128,-4.98663520813,0.0,-17.0,0.0,0.0,0.0,0.0,1.57868981361,8,0.92832715809325,0.936561584473
129,-6.12805604935,0.0,-13.5,0.0,0.0,0.0,0.0,0.360208392143,9,0.8170224154987111,0.8190445899959999
130,-5.892361640930001,0.0,-18.5,0.0,0.0,0.0,0.0,0.595902860165,9,0.8170224154987111,0.8190445899959999
131,-4.70068025589,0.0,-14.0,0.0,0.0,0.0,0.0,1.7591806650200001,9,0.8170224154987111,0.8190445899959999
132,-5.842073440549999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.156953558326,8,-0.13150737516120625,-0.1178706511855
133,-7.09606456757,0.0,2.5,0.0,0.0,0.0,0.0,-0.17519021034200002,3,2.2118432621149995,-0.17519021034200002
134,-6.145521163940001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.131023213267,8,-0.13559068820908127,-0.11682716012
135,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.30828619003,1,2.30828619003,2.30828619003
136,-6.46922302246,0.0,-4.0,0.0,0.0,0.0,0.0,-0.102631106973,6,-0.1354039472839,-0.1242058724165
137,-6.3637509346000005,0.0,-12.5,0.0,0.0,0.0,0.0,0.124513924122,9,0.8170224154987111,0.8190445899959999
138,-8.138237953189998,0.0,-8.0,0.0,0.0,0.0,0.0,-2.04698467255,5,-1.2104541182533999,-1.37394332886
