,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
26,-0.49923017621000004,0.0,-28.0,0.0,0.0,0.0,0.0,0.139844447374,1,0.139844447374,0.139844447374
27,5.832469463350001,0.0,9.5,0.0,0.0,0.0,0.0,0.298501044512,1,0.298501044512,0.298501044512
28,-3.1081426143599997,0.0,-9.5,0.0,0.0,0.0,0.0,-0.442268192768,9,0.29695659340347663,-0.0321356877685
29,-0.499881893396,0.0,-1.0,0.0,0.0,0.0,0.0,-0.150385633111,17,0.046245863127258244,-0.0268881507218
30,0.249940946698,0.0,1.0,0.0,0.0,0.0,0.0,0.22604954242699998,16,0.07677799162071189,-0.02380744274705
31,-0.748410105705,0.0,3.5,0.0,0.0,0.0,0.0,-0.0268881507218,18,0.14404291640185501,-0.02380744274705
32,-0.997880101204,0.0,-5.5,0.0,0.0,0.0,0.0,-0.276358187199,18,0.14404291640185501,-0.02380744274705
33,0.7456083297730001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0207267347723,15,0.08403890357999266,-0.0207267347723
34,-2.18830251694,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0321356877685,14,0.20592096582645647,-0.02150047477335
35,1.7057815790200002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.054281134158399996,14,0.08848974868749214,-0.02380744274705
36,1.22859025002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.194386422634,15,0.08403890357999266,-0.0207267347723
37,-4.59226989746,0.0,-3.5,0.0,0.0,0.0,0.0,0.270856946707,3,1.2978153626116666,0.270856946707
38,4.85233640671,0.0,-1.5,0.0,0.0,0.0,0.0,-0.741597294807,2,-0.14049012958999998,-0.14049012958999998
39,-4.148478508,0.0,-8.5,0.0,0.0,0.0,0.0,0.177631169558,5,0.8012722807001479,0.177631169558
40,-4.16202545166,0.0,-17.0,0.0,0.0,0.0,0.0,0.12031395733400001,4,0.9338761141984349,0.14897256344600002
41,-5.481775760650001,0.0,3.5,0.0,0.0,0.0,0.0,-0.0123198162764,6,0.020203167883078334,0.011611184105285
42,3.74561882019,0.0,2.0,0.0,0.0,0.0,0.0,-0.169752970338,4,-0.15729640237967496,-0.12067820131785
43,3.2262055873900004,0.0,-8.5,0.0,0.0,0.0,0.0,0.045729074627199995,1,0.045729074627199995,0.045729074627199995
44,-0.7482627630230001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.00147757655941,18,0.14404291640185501,-0.02380744274705
45,0.498940050602,0.0,-3.0,0.0,0.0,0.0,0.0,0.102409511805,16,0.07677799162071189,-0.02380744274705
46,-0.499881893396,0.0,0.5,0.0,0.0,0.0,0.0,-0.150385633111,17,0.046245863127258244,-0.0268881507218
47,0.7456083297730001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0207267347723,15,0.08403890357999266,-0.0207267347723
48,0.24951314926100002,0.0,-1.0,0.0,0.0,0.0,0.0,-0.12378914654300001,16,0.07677799162071189,-0.02380744274705
49,1.24756574631,0.0,-3.5,0.0,0.0,0.0,0.0,1.9459155797999999,17,0.046245863127258244,-0.0268881507218
50,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0161127988249,16,0.07677799162071189,-0.02380744274705
51,-0.9950371980670001,0.0,-13.0,0.0,0.0,0.0,0.0,0.021727072075,15,0.08551526667265266,-0.0207267347723
52,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0694678276777,6,0.017123763565975003,0.034275813843115
53,-0.7478384375570001,0.0,-15.5,0.0,0.0,0.0,0.0,0.0662322565913,6,-0.007269926718411664,0.034275813843115
54,0.24970017373599998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.00822497811168,3,0.02118740688698333,0.00231937109493
55,-0.499681413174,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0303559843451,8,-0.036717510782275,-0.024670158512899998
56,-0.249993622303,0.0,-13.0,0.0,0.0,0.0,0.0,-0.14851206541099998,8,-0.036717510782275,-0.024670158512899998
57,0.24968808889400002,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0166355874389,6,-0.07649038856236666,-0.06835123617205001
58,-0.499729692936,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0545655936003,7,-0.07755634650998856,-0.0545655936003
59,-0.24995131790600003,0.0,-20.0,0.0,0.0,0.0,0.0,-0.256647527218,5,-0.10134335160265999,-0.0545655936003
60,-0.748233795166,0.0,-8.0,0.0,0.0,0.0,0.0,0.00339163769968,3,-0.06897805654453999,-0.0545655936003
61,-1.48676621914,0.0,-4.5,0.0,0.0,0.0,0.0,-0.18684053421,4,-0.08951149880875,-0.154572993517
62,-6.61109972,0.0,-5.5,0.0,0.0,0.0,0.0,0.182106509805,4,0.5755567215385,0.3855582922695
63,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.589945793150001,1,-8.589945793150001,-8.589945793150001
64,4.87593889236,0.0,5.0,0.0,0.0,0.0,0.0,-0.37082323432,1,-0.37082323432,-0.37082323432
65,3.83976817131,0.0,-4.5,0.0,0.0,0.0,0.0,-0.500509679317,3,-0.5429597546656667,-0.500509679317
66,3.43094182014,0.0,-7.0,0.0,0.0,0.0,0.0,0.112680472434,3,-0.042891976733899995,-0.0716034322977
67,3.6843516826599996,0.0,-5.5,0.0,0.0,0.0,0.0,-0.456320136786,1,-0.456320136786,-0.456320136786
68,0.0,0.0,14.5,0.0,0.0,0.0,0.0,-7.32140398026,1,-7.32140398026,-7.32140398026
69,-0.249940946698,0.0,-10.5,0.0,0.0,0.0,0.0,0.0995553210378,7,-0.005298937005742856,-0.0189843326807
70,-5.33068943024,0.0,4.0,0.0,0.0,0.0,0.0,0.0674334168434,7,0.02726509634938143,0.0168711859733
71,0.989240825176,0.0,-2.5,0.0,0.0,0.0,0.0,-0.10634648799900001,3,-0.03982532055427667,-0.0166355874389
72,0.0,0.0,16.5,0.0,0.0,0.0,0.0,7.97374629974,5,3.3361657500253203,0.295012503862
73,-5.21023178101,0.0,4.5,0.0,0.0,0.0,0.0,0.056186523288500004,6,0.042341784263644995,0.06180997006595
74,1.69907367229,0.0,1.5,0.0,0.0,0.0,0.0,-0.20001716911800002,3,-0.008423658708766671,0.0822363644838
75,0.0,0.0,19.5,0.0,0.0,0.0,0.0,8.10667133331,6,2.7983423257234836,0.2569351419805
76,2.39456582069,0.0,-3.0,0.0,0.0,0.0,0.0,0.0822363644838,4,0.007145550101974995,0.068044770509
77,2.17235922813,0.0,-5.5,0.0,0.0,0.0,0.0,0.0925098285079,4,0.007145550101974995,0.068044770509
78,-0.996873021126,0.0,-9.0,0.0,0.0,0.0,0.0,-0.155760213733,4,-0.098443675960905,-0.10516290366665
79,0.745904266834,0.0,-8.0,0.0,0.0,0.0,0.0,0.0113644767553,1,0.0113644767553,0.0113644767553
80,2.16980004311,0.0,-7.0,0.0,0.0,0.0,0.0,0.05385317653419999,4,0.030226361006475,0.068044770509
81,2.37886095047,0.0,1.5,0.0,0.0,0.0,0.0,-0.10769392550000001,2,-0.02692037448290001,-0.02692037448290001
82,-5.04351472855,0.0,4.5,0.0,0.0,0.0,0.0,0.161138251424,1,0.161138251424,0.161138251424
83,-1.7156358957299997,0.0,-4.5,0.0,0.0,0.0,0.0,0.137940526009,3,-0.067428593834,-0.153385773301
84,-1.7261893749200001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.153385773301,3,-0.067428593834,-0.153385773301
85,3.7252669334400004,0.0,1.0,0.0,0.0,0.0,0.0,-0.9586166143420001,2,-0.7295631468295001,-0.7295631468295001
86,3.40073776245,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0716034322977,3,-0.042891976733899995,-0.0716034322977
87,-8.17625045776,0.0,-9.0,0.0,0.0,0.0,0.0,0.010225285776,5,0.071130108647,0.0712368413806
88,-8.22603416443,0.0,-7.5,0.0,0.0,0.0,0.0,0.09043698012830001,3,0.11718116452296667,0.09043698012830001
89,-5.91512584686,0.0,-8.0,0.0,0.0,0.0,0.0,0.48381131887400003,4,0.5755567215385,0.3855582922695
90,-6.9664812088,0.0,-6.5,0.0,0.0,0.0,0.0,1.46708142757,8,0.833478130398625,0.9762117564674999
91,-8.22252464294,0.0,-8.5,0.0,0.0,0.0,0.0,0.23789624869800002,8,0.833478130398625,0.9762117564674999
92,-7.848164558410001,0.0,6.0,0.0,0.0,0.0,0.0,0.022542882710700003,7,0.16806842227067142,0.193208053708
93,-7.496305465700001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.619399726391,1,-0.619399726391,-0.619399726391
94,-7.4325504303,0.0,-4.0,0.0,0.0,0.0,0.0,0.193208053708,6,0.17392979127661665,0.198898091912
95,-5.14414739609,0.0,12.5,0.0,0.0,0.0,0.0,0.0821152850986,4,0.050512794870875004,0.0348977344111
96,-7.99285173416,0.0,-0.5,0.0,0.0,0.0,0.0,0.188748449087,3,0.07964228962853333,0.0671730414033
97,-8.02635669708,0.0,-2.0,0.0,0.0,0.0,0.0,0.0976266413927,3,0.17957580586256663,0.17908367514600002
98,-8.09271335602,0.0,-8.5,0.0,0.0,0.0,0.0,0.132900208235,10,0.69523850269487,0.615746363997
99,-6.74485588074,0.0,-15.0,0.0,0.0,0.0,0.0,1.84456205368,1,1.84456205368,1.84456205368
100,-6.94433879852,0.0,1.0,0.0,0.0,0.0,0.0,1.4371933937099999,6,1.095425114037,1.4371933937099999
101,-4.88093519211,0.0,11.0,0.0,0.0,0.0,0.0,0.0168711859733,4,0.0195839921943925,0.011611184105285
102,-4.83749198914,0.0,13.5,0.0,0.0,0.0,0.0,0.006351182237270001,7,0.02726509634938143,0.0168711859733
103,-7.988346576689999,0.0,-2.5,0.0,0.0,0.0,0.0,0.18986967206,4,0.09044219483622501,0.08083691075445001
104,-7.503955841060001,0.0,-10.5,0.0,0.0,0.0,0.0,0.218857780099,5,3.3361657500253203,0.295012503862
105,-5.12791824341,0.0,-3.5,0.0,0.0,0.0,0.0,0.0780140310526,6,0.042341784263644995,0.06180997006595
106,-4.72037220001,0.0,3.5,0.0,0.0,0.0,0.0,-0.021680848673000002,6,0.042341784263644995,0.06180997006595
107,-7.69025373459,0.0,-14.0,0.0,0.0,0.0,0.0,0.295012503862,6,2.7983423257234836,0.2569351419805
108,-7.47489786148,0.0,-11.0,0.0,0.0,0.0,0.0,0.208233237267,5,0.16779812350874,0.193208053708
109,-7.464758872989999,0.0,0.0,0.0,0.0,0.0,0.0,0.204588130116,6,0.14960321597761667,0.162145443261
110,-5.19398880005,0.0,9.0,0.0,0.0,0.0,0.0,0.09477815032010001,3,-0.22616444031396665,0.09477815032010001
111,-7.67817163467,0.0,-5.0,0.0,0.0,0.0,0.0,0.260016292334,6,0.12659782916326665,0.12268127128499999
112,-6.997146606449999,0.0,15.0,0.0,0.0,0.0,0.0,-1.20787513256,1,-1.20787513256,-1.20787513256
113,-7.533935070039999,0.0,-24.5,0.0,0.0,0.0,0.0,0.23011431098000001,4,0.49445028929145,0.2375150322915
114,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1.8065928220700003,6,0.17124417117554838,-0.029511919245150002
115,-7.5720815658600005,0.0,-27.0,0.0,0.0,0.0,0.0,0.244915753603,4,0.49445028929145,0.2375150322915
116,-7.1529712677,0.0,-13.0,0.0,0.0,0.0,0.0,-0.665396869183,6,-0.0774466395368334,-0.12051981687550001
117,-7.515978813169999,0.0,-8.5,0.0,0.0,0.0,0.0,-1.0769047737100002,7,-0.04292971747171432,0.16417181491900001
118,-5.85814094543,0.0,-6.0,0.0,0.0,0.0,0.0,1.47321903706,10,0.04135956764289998,0.234593972564
119,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,3.4449579715699996,5,0.8012722807001479,0.177631169558
120,-8.376544952389999,0.0,-16.5,0.0,0.0,0.0,0.0,-2.26169037819,6,-0.0774466395368334,-0.12051981687550001
121,-7.346592903139999,0.0,-12.5,0.0,0.0,0.0,0.0,0.16417181491900001,6,0.4776088098698333,0.33171543479
122,-6.736258983609999,0.0,1.0,0.0,0.0,0.0,0.0,-0.006089028902350001,3,0.16363634013891667,0.0726408138871
123,-5.62358474731,0.0,5.5,0.0,0.0,0.0,0.0,-0.021958313882400004,4,-0.35758957319186496,-0.24110814556469998
124,-6.7029047012300005,0.0,-1.0,0.0,0.0,0.0,0.0,0.95474511385,3,0.4000358854733333,0.144754230976
125,-5.705298900599999,0.0,9.0,0.0,0.0,0.0,0.0,-0.00338257313706,4,-0.35758957319186496,-0.24110814556469998
126,-7.0407919883700005,0.0,-2.0,0.0,0.0,0.0,0.0,0.0726408138871,5,0.10129878427854999,0.11565124988600001
127,-7.19101142883,0.0,-4.5,0.0,0.0,0.0,0.0,0.11565124988600001,4,0.128145737573775,0.134618505836
128,-6.2165913581800005,0.0,8.5,0.0,0.0,0.0,0.0,-0.9447594285009999,6,-0.19401536420139331,-0.012670443509730001
129,-7.620986461639999,0.0,-7.5,0.0,0.0,0.0,0.0,0.100608311594,6,0.28855445173905,0.192653052509
130,-7.313915729520001,0.0,1.0,0.0,0.0,0.0,0.0,0.153585761786,5,0.14343421608222,0.153585761786
131,-5.08710098267,0.0,-2.5,0.0,0.0,0.0,0.0,0.06774640083309999,4,0.0450665266253,0.0619664620608
132,-8.11104011536,0.0,-1.5,0.0,0.0,0.0,0.0,0.143859669566,2,0.159752473235,0.159752473235
133,-6.87883806229,0.0,-28.0,0.0,0.0,0.0,0.0,0.0295520555228,3,0.1681940400352667,0.23011431098000001
134,-7.84158658981,0.0,-14.5,0.0,0.0,0.0,0.0,0.0201207604259,3,2.8072681991993,0.295012503862
135,-5.36776018143,0.0,-2.5,0.0,0.0,0.0,0.0,-0.042358223348900007,1,-0.042358223348900007,-0.042358223348900007
136,-6.94814682007,0.0,0.5,0.0,0.0,0.0,0.0,0.170705124736,5,0.14343421608222,0.153585761786
137,-7.914873123169999,0.0,-3.5,0.0,0.0,0.0,0.0,0.24055187404199999,5,0.14578721746826,0.144754230976
138,-8.15320777893,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0169946216047,5,0.14789900705232,0.188748449087
139,-7.265758514400001,0.0,-9.5,0.0,0.0,0.0,0.0,0.9829478859899999,8,0.833478130398625,0.9762117564674999
140,-7.10624647141,0.0,-7.0,0.0,0.0,0.0,0.0,1.189209342,8,0.833478130398625,0.9762117564674999
141,-7.51114225388,0.0,9.0,0.0,0.0,0.0,0.0,0.152989342809,6,0.17392979127661665,0.198898091912
142,-8.21438598633,0.0,-2.5,0.0,0.0,0.0,0.0,0.0671730414033,3,0.07964228962853333,0.0671730414033
143,-7.662610054019999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0306508876383,4,0.134007430635575,0.12268127128499999
144,-7.6319847106899985,0.0,2.5,0.0,0.0,0.0,0.0,0.262017101049,7,0.1527882095959143,0.152989342809
145,-7.80808067322,0.0,-10.5,0.0,0.0,0.0,0.0,0.134879171848,1,0.134879171848,0.134879171848
146,-6.4978723526,0.0,-1.0,0.0,0.0,0.0,0.0,-0.442918211222,1,-0.442918211222,-0.442918211222
147,-6.77047586441,0.0,-9.0,0.0,0.0,0.0,0.0,1.44803488255,7,0.9640279944465713,1.4371933937099999
148,-7.888671875,0.0,-1.5,0.0,0.0,0.0,0.0,0.17908367514600002,8,0.8557278253148375,0.810411959888
149,-6.374243259430001,0.0,-10.0,0.0,0.0,0.0,0.0,1.8874148130400001,7,0.9640279944465713,1.4371933937099999
150,-7.254670619960001,0.0,-10.5,0.0,0.0,0.0,0.0,0.08654083311560001,3,2.759714970984867,0.218857780099
151,-5.561736106869999,0.0,-6.5,0.0,0.0,0.0,0.0,0.0320319272578,1,0.0320319272578,0.0320319272578
152,-6.4663600921599995,0.0,-5.5,0.0,0.0,0.0,0.0,0.7951263189319999,1,0.7951263189319999,0.7951263189319999
153,-6.17676496506,0.0,-6.0,0.0,0.0,0.0,0.0,-0.768299639225,1,-0.768299639225,-0.768299639225
154,-7.8198089599600005,0.0,6.0,0.0,0.0,0.0,0.0,0.144754230976,6,0.28855445173905,0.192653052509
155,-7.898736953739999,0.0,-6.5,0.0,0.0,0.0,0.0,0.175645276904,8,1.5524190850555,0.239321514964
156,-7.7056889534,0.0,-25.0,0.0,0.0,0.0,0.0,0.239073634148,3,0.6254881620423333,0.239073634148
157,-6.745699405669999,0.0,-17.5,0.0,0.0,0.0,0.0,1.8418231010400001,1,1.8418231010400001,1.8418231010400001
158,-7.448166370389999,0.0,-16.0,0.0,0.0,0.0,0.0,1.15812492371,1,1.15812492371,1.15812492371
159,-6.965260505680001,0.0,-6.5,0.0,0.0,0.0,0.0,1.4652473926499998,8,0.833478130398625,0.9762117564674999
160,-7.464087009430001,0.0,-9.0,0.0,0.0,0.0,0.0,0.969475626945,8,0.833478130398625,0.9762117564674999
161,-8.21049594879,0.0,-9.0,0.0,0.0,0.0,0.0,0.22306691110100002,8,0.833478130398625,0.9762117564674999
162,-6.56035709381,0.0,-3.5,0.0,0.0,0.0,0.0,1.4966716766400001,1,1.4966716766400001,1.4966716766400001
163,-8.168297767639999,0.0,-14.0,0.0,0.0,0.0,0.0,0.18363052606600003,7,0.9640279944465713,1.4371933937099999
164,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.9537780284900002,4,1.145394662250275,1.0758315101275
165,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,2.42872786522,4,1.145394662250275,1.0758315101275
166,-6.94433879852,0.0,-1.0,0.0,0.0,0.0,0.0,1.4371933937099999,6,1.095425114037,1.4371933937099999
167,-4.2637925148,0.0,-11.0,0.0,0.0,0.0,0.0,0.0011877635260999998,6,0.7848990546194669,0.1452879421413
168,-3.72017216682,0.0,-12.5,0.0,0.0,0.0,0.0,0.197884991765,6,0.7848990546194669,0.1452879421413
169,-5.36125516891,0.0,-7.5,0.0,0.0,0.0,0.0,1.6417359113699999,7,-0.04292971747171432,0.16417181491900001
170,-6.46811819077,0.0,-9.0,0.0,0.0,0.0,0.0,0.117159843445,5,0.18569541424532002,0.198975905776
171,-6.64669084549,0.0,-4.5,0.0,0.0,0.0,0.0,0.198975905776,6,0.16060030957078333,0.15806787461049998
172,-6.470033168790001,0.0,-15.0,0.0,0.0,0.0,0.0,0.424357235432,8,-0.03832463140054376,0.07904139300832501
173,-6.14798784256,0.0,-18.0,0.0,0.0,0.0,0.0,0.28266406059300003,6,0.16060030957078333,0.15806787461049998
174,-5.71317672729,0.0,-23.0,0.0,0.0,0.0,0.0,0.0926908925176,8,0.145334326589475,0.157522417605
175,-5.569604396819999,0.0,-23.5,0.0,0.0,0.0,0.0,0.0351247861981,7,0.14935925275297143,0.197884991765
176,-5.39961290359,0.0,-17.0,0.0,0.0,0.0,0.0,0.236986368895,6,0.16060030957078333,0.15806787461049998
