,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
40,-1.24984741211,0.0,-10.5,0.0,0.0,0.0,0.0,0.0577632114291,18,0.15819348601832775,0.06421109102665
41,-0.9967639446259999,0.0,-14.0,0.0,0.0,0.0,0.0,0.492536365986,15,0.16558924987909998,0.0577632114291
42,-0.998831391335,0.0,-10.0,0.0,0.0,0.0,0.0,0.124149262905,18,0.16158830540049443,0.06701088696715
43,-0.49992030859,0.0,3.5,0.0,0.0,0.0,0.0,0.711688041687,14,0.18595938411142857,0.0812429189682
44,-0.749880433083,0.0,-1.0,0.0,0.0,0.0,0.0,0.564078271389,13,0.18806812998192307,0.06741252541540001
45,0.604678869247,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0727106183767,1,-0.0727106183767,-0.0727106183767
46,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-1.8883562087999999,1,-1.8883562087999999,-1.8883562087999999
47,-1.86027979851,0.0,0.5,0.0,0.0,0.0,0.0,-3.11684656143,2,-1.51990588009265,-1.51990588009265
48,-0.23786112666099998,0.0,-15.5,0.0,0.0,0.0,0.0,0.0815037935972,1,0.0815037935972,0.0815037935972
49,-1.48676621914,0.0,-17.0,0.0,0.0,0.0,0.0,0.144974291325,2,0.159102164209,0.159102164209
50,-1.9033036232,0.0,1.5,0.0,0.0,0.0,0.0,0.179074466228,2,0.057503476738699995,0.057503476738699995
51,-1.9473181963,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0640675127506,3,0.09607899685679999,0.173230037093
52,-1.4847381115,0.0,-18.0,0.0,0.0,0.0,0.0,0.173230037093,3,0.08471227188913333,0.144974291325
53,-2.8158285617799996,0.0,-2.0,0.0,0.0,0.0,0.0,0.109003096819,1,0.109003096819,0.109003096819
54,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-1.90899896622,1,-1.90899896622,-1.90899896622
55,0.9485125541689999,0.0,-4.0,0.0,0.0,0.0,0.0,0.0400442704558,1,0.0400442704558,0.0400442704558
56,-1.24997222424,0.0,-19.5,0.0,0.0,0.0,0.0,-0.006123466882850001,3,0.01760580685605002,-0.006123466882850001
57,-1.72420835495,0.0,-21.5,0.0,0.0,0.0,0.0,0.010444384068299999,3,0.019128392140066664,0.021656971424799998
58,-0.998831391335,0.0,-7.5,0.0,0.0,0.0,0.0,0.124149262905,18,0.16158830540049443,0.06701088696715
59,-0.23846231401,0.0,1.5,0.0,0.0,0.0,0.0,0.105535380542,7,0.06493899013314286,0.095073312521
60,0.43668192625,0.0,-5.5,0.0,0.0,0.0,0.0,0.143659502268,5,-0.0007606059312800034,-0.011984147131399999
61,-3.43417310715,0.0,4.0,0.0,0.0,0.0,0.0,0.16716311872,6,1.2242621335509682,0.210564084351
62,-2.99976563454,0.0,-16.0,0.0,0.0,0.0,0.0,0.012654602527600001,4,-0.016572515713025,0.01335863722485
63,-3.4131274223299997,0.0,-25.5,0.0,0.0,0.0,0.0,0.189114123583,1,0.189114123583,0.189114123583
64,-3.5207862854000003,0.0,-27.5,0.0,0.0,0.0,0.0,-0.00212704087608,1,-0.00212704087608,-0.00212704087608
65,-3.24992966652,0.0,1.0,0.0,0.0,0.0,0.0,0.025352859869599998,4,0.081095045898,0.09019814059119999
66,-3.241522789,0.0,2.5,0.0,0.0,0.0,0.0,0.11174040287699999,5,0.1031706709414,0.11174040287699999
67,-3.23691701889,0.0,-11.0,0.0,0.0,0.0,0.0,0.130862057209,4,0.11091097141615,0.1004138737917
68,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,3.4403555393199996,6,1.2242621335509682,0.210564084351
69,-3.24811315536,0.0,-16.5,0.0,0.0,0.0,0.0,0.0699656903744,3,0.08099929864206666,0.0699656903744
70,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.43085384369,6,1.2242621335509682,0.210564084351
71,-2.9640359878500004,0.0,21.5,0.0,0.0,0.0,0.0,0.10969311744000002,3,1.1930109237639999,0.15505556762199998
72,-3.24824309349,0.0,9.5,0.0,0.0,0.0,0.0,0.0686558783054,4,0.081095045898,0.09019814059119999
73,-3.08087563515,0.0,-1.0,0.0,0.0,0.0,0.0,0.329594880342,1,0.329594880342,0.329594880342
74,-2.90533161163,0.0,-1.5,0.0,0.0,0.0,0.0,1.88276280824e-05,6,0.1694483322420637,0.11510271951555
75,-2.65544342995,0.0,3.5,0.0,0.0,0.0,0.0,0.22883002460000001,8,0.5037524311354854,0.11510271951555
76,-2.17177915573,0.0,24.0,0.0,0.0,0.0,0.0,0.136005625129,4,0.053322688676474994,0.04366655647755
77,-2.62330985069,0.0,5.5,0.0,0.0,0.0,0.0,0.178631067276,8,0.5037524311354854,0.11510271951555
78,-3.21297049522,0.0,13.0,0.0,0.0,0.0,0.0,0.165679529309,2,0.139220830053,0.139220830053
79,-3.28472971916,0.0,1.5,0.0,0.0,0.0,0.0,0.175061553717,3,1.1659368077923333,0.19934412837
80,-2.45967483521,0.0,-3.5,0.0,0.0,0.0,0.0,-0.014661151915799999,6,0.15476768215499997,0.16563583351689998
81,-1.5589621067,0.0,-4.5,0.0,0.0,0.0,0.0,0.866452395916,6,0.15476768215499997,0.16563583351689998
82,-3.3394567966500004,0.0,6.0,0.0,0.0,0.0,0.0,0.0832451879978,1,0.0832451879978,0.0832451879978
83,-3.18283295631,0.0,-1.0,0.0,0.0,0.0,0.0,0.253965049982,7,1.068062122644973,0.16716311872
84,-2.9143705368,0.0,3.0,0.0,0.0,0.0,0.0,0.0140626719221,5,0.03300907295194,0.0236613936722
85,-2.5115802288099998,0.0,-11.5,0.0,0.0,0.0,0.0,0.039232034236199996,3,-0.02678424492473333,0.012654602527600001
86,-0.7411304116249999,0.0,-7.0,0.0,0.0,0.0,0.0,0.06741252541540001,15,0.19157635743420004,0.105535380542
87,-3.19845104218,0.0,-27.5,0.0,0.0,0.0,0.0,-1.4510565996200002,1,-1.4510565996200002,-1.4510565996200002
88,-3.21510720253,0.0,-11.0,0.0,0.0,0.0,0.0,0.072496548295,4,0.038097690558025,0.0329157710075
89,-3.38625144958,0.0,-11.0,0.0,0.0,0.0,0.0,0.0421701483428,5,0.04447129052129999,0.0421701483428
90,-3.43702244759,0.0,1.5,0.0,0.0,0.0,0.0,-0.006168624386189999,6,1.2242621335509682,0.210564084351
91,-3.2576830387099998,0.0,-12.0,0.0,0.0,0.0,0.0,-1.9093387126900003,2,-0.9540581424942102,-0.9540581424942102
92,-3.5430123806,0.0,-1.5,0.0,0.0,0.0,0.0,0.059403873979999994,6,1.2242621335509682,0.210564084351
93,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-0.103669330478,6,0.015211713810766664,0.0415445826948
94,-0.487048596144,0.0,3.5,0.0,0.0,0.0,0.0,0.095073312521,12,0.1753458358968083,0.11484232172350001
95,-1.71404981613,0.0,-6.5,0.0,0.0,0.0,0.0,0.10098065435900001,1,0.10098065435900001,0.10098065435900001
96,0.0,0.0,19.5,0.0,0.0,0.0,0.0,3.31428408623,3,1.1930109237639999,0.15505556762199998
97,-3.2426943779000004,0.0,-4.0,0.0,0.0,0.0,0.0,-0.08271553367380001,8,0.5037524311354854,0.11510271951555
98,-2.9999113082899997,0.0,8.0,0.0,0.0,0.0,0.0,0.021975466981500002,7,0.5757143744936857,0.178631067276
99,-2.49638366699,0.0,4.0,0.0,0.0,0.0,0.0,0.640351235867,8,0.5037524311354854,0.11510271951555
100,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.9913539886500002,8,0.5073942535094751,0.11510271951555
101,-2.71827507019,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0100479833782,6,0.17751366645101666,0.04366655647755
102,-3.2259938716900005,0.0,4.0,0.0,0.0,0.0,0.0,0.0236613936722,4,0.038097690558025,0.0329157710075
103,-2.9885811805699998,0.0,-13.0,0.0,0.0,0.0,0.0,-0.132239371538,3,-0.02678424492473333,0.012654602527600001
104,-3.1920816898299997,0.0,21.0,0.0,0.0,0.0,0.0,0.15505556762199998,3,1.1930109237639999,0.15505556762199998
105,0.424951344728,0.0,-3.5,0.0,0.0,0.0,0.0,-0.011984147131399999,5,-0.0007606059312800034,-0.011984147131399999
106,-3.38430380821,0.0,11.5,0.0,0.0,0.0,0.0,0.19147317111499998,2,0.151606786996,0.151606786996
107,-3.34978365898,0.0,1.5,0.0,0.0,0.0,0.0,0.11863104254000001,4,0.081095045898,0.09019814059119999
108,-3.42809963226,0.0,-6.0,0.0,0.0,0.0,0.0,-0.844535768032,5,0.18773081526163998,0.34131965041199996
109,-2.8947269916500002,0.0,-9.5,0.0,0.0,0.0,0.0,-1.0711739063299999,2,-0.5349757393142099,-0.5349757393142099
110,-1.458522439,0.0,5.5,0.0,0.0,0.0,0.0,0.00122242770158,3,-0.9930967304394733,-1.0711739063299999
111,-2.48759293556,0.0,-9.5,0.0,0.0,0.0,0.0,0.34131965041199996,5,0.18773081526163998,0.34131965041199996
112,-2.23883366585,0.0,-3.5,0.0,0.0,0.0,0.0,0.5900789499279999,5,0.18773081526163998,0.34131965041199996
113,-3.4031920433,0.0,-11.5,0.0,0.0,0.0,0.0,0.19934412837,3,0.12108559006206666,0.175061553717
114,-2.72606229782,0.0,0.0,0.0,0.0,0.0,0.0,0.02915340662,5,0.6409289486711801,0.0581797063351
115,-2.42760586739,0.0,23.5,0.0,0.0,0.0,0.0,0.0581797063351,4,0.053322688676474994,0.04366655647755
116,-2.99991393089,0.0,8.5,0.0,0.0,0.0,0.0,0.0515743717551,8,0.5037524311354854,0.11510271951555
117,27.984470367399997,0.0,-1.5,0.0,0.0,0.0,0.0,30.0577869415,1,30.0577869415,30.0577869415
118,-3.59141516685,0.0,-9.5,0.0,0.0,0.0,0.0,-0.011148911900799998,3,0.10635242455940001,0.130862057209
