,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,-6.73774337769,0.0,5.0,0.0,0.0,0.0,0.0,0.09292040020230001,7,1.0702460892498142,0.09292040020230001
23,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.91174697876,6,1.2461202256381168,0.10581504926065001
24,-6.7437071800199995,0.0,-10.0,0.0,0.0,0.0,0.0,0.115743920207,3,0.8316866805159999,0.266989499331
25,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,-0.12297905236500001,6,0.037007421099873324,-0.01911100419238
26,-0.24974213540600002,0.0,-28.0,0.0,0.0,0.0,0.0,0.26705732941599997,5,0.07933037858444798,-0.009343779645860001
27,-1.46269929409,0.0,-29.5,0.0,0.0,0.0,0.0,0.290795624256,6,0.3080465472303566,0.27892647683599997
28,-0.49956652522100004,0.0,-26.5,0.0,0.0,0.0,0.0,-0.009343779645860001,6,0.1558498291608733,0.12885677488506997
29,2.72719454765,0.0,-30.5,0.0,0.0,0.0,0.0,-0.0288782287389,5,-0.013750219531352009,-0.0288782287389
30,3.39199328423,0.0,-26.0,0.0,0.0,0.0,0.0,-0.174607366323,3,-0.10882154914230001,-0.12297905236500001
31,-3.43141222,0.0,-10.5,0.0,0.0,0.0,0.0,0.884302079678,6,0.46964493735379836,0.4146213531495
32,0.975609779358,0.0,-7.0,0.0,0.0,0.0,0.0,-0.378510504961,9,0.25132574699805554,0.10768289119
33,0.498729348183,0.0,0.0,0.0,0.0,0.0,0.0,0.193418577313,9,0.25132574699805554,0.10768289119
34,1.22225296497,0.0,-10.0,0.0,0.0,0.0,0.0,-0.061105746775900006,9,0.25132574699805554,0.10768289119
35,2.1493933200799997,0.0,-12.0,0.0,0.0,0.0,0.0,0.254651367664,9,0.25132574699805554,0.10768289119
36,-2.1551091671,0.0,-9.0,0.0,0.0,0.0,0.0,0.058008421212400005,7,0.20066546755208567,0.116052426398
37,-2.5706548690799997,0.0,-9.5,0.0,0.0,0.0,0.0,0.116052426398,7,0.20066546755208567,0.116052426398
38,-2.78172540665,0.0,-13.0,0.0,0.0,0.0,0.0,0.0390749759972,7,0.20066546755208567,0.116052426398
39,-2.95259404182,0.0,-10.0,0.0,0.0,0.0,0.0,0.17055581510099999,5,0.11600879728812001,0.116052426398
40,-1.72782814503,0.0,4.0,0.0,0.0,0.0,0.0,-0.41535174846600004,7,0.17596176373121425,0.058008421212400005
41,2.53692698479,0.0,-5.0,0.0,0.0,0.0,0.0,-0.000196844950551,3,-0.08160109589998367,-0.0771720036864
42,-3.17008185387,0.0,3.0,0.0,0.0,0.0,0.0,-0.00567647349089,1,-0.00567647349089,-0.00567647349089
43,-1.9275281429299997,0.0,-12.0,0.0,0.0,0.0,0.0,0.141694396734,2,0.066099925897895,0.066099925897895
44,0.743590712547,0.0,-13.5,0.0,0.0,0.0,0.0,0.0199898872524,9,0.25132574699805554,0.10768289119
45,1.4995315074899997,0.0,-4.5,0.0,0.0,0.0,0.0,1.87264919281,9,0.25132574699805554,0.10768289119
46,0.9929882884029999,0.0,-13.0,0.0,0.0,0.0,0.0,0.355929970741,9,0.25132574699805554,0.10768289119
47,0.49680262803999997,0.0,-14.5,0.0,0.0,0.0,0.0,-0.102773912251,9,0.25132574699805554,0.10768289119
48,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.23996603489,7,0.17596176373121425,0.058008421212400005
49,-0.746277868748,0.0,-6.0,0.0,0.0,0.0,0.0,0.150844186544,10,0.11876751296222998,0.03042429871855
50,-0.499956727028,0.0,2.5,0.0,0.0,0.0,0.0,-0.210173144937,9,-0.03287054349988889,0.0177105478942
51,-0.749473214149,0.0,1.5,0.0,0.0,0.0,0.0,-0.28850257396699996,9,0.01472052103934444,0.0177105478942
52,3.6865437030800003,0.0,-9.0,0.0,0.0,0.0,0.0,-0.19191947579399998,1,-0.19191947579399998,-0.19191947579399998
53,-1.23529410362,0.0,-8.5,0.0,0.0,0.0,0.0,0.0369450338185,10,0.009264450520199998,0.0037161502987
54,-0.747502207756,0.0,2.0,0.0,0.0,0.0,0.0,0.0234304238111,5,0.003719749674219995,0.0234304238111
55,-1.2440145015700002,0.0,-14.5,0.0,0.0,0.0,0.0,-1.7364346981,2,-1.00734581053,-1.00734581053
56,0.24867990613000002,0.0,-4.5,0.0,0.0,0.0,0.0,-0.27825692296,5,-0.4915163800112,-0.20823648572
57,-0.249939203262,0.0,11.5,0.0,0.0,0.0,0.0,-0.20823648572,5,-0.1829783067108,-0.193744331598
58,-0.24999511241900002,0.0,11.0,0.0,0.0,0.0,0.0,-0.09691477566960001,4,-0.056674554245475,-0.053681163582950005
59,-0.994539022446,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0632667839527,4,0.003047486767175006,0.0055708289146500015
60,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.16444051266,1,-1.16444051266,-1.16444051266
61,-6.489042282100001,0.0,-16.5,0.0,0.0,0.0,0.0,0.499643236399,3,0.3889109392960333,0.499643236399
62,-0.249983862042,0.0,0.5,0.0,0.0,0.0,0.0,0.027166657149799996,8,-0.0840719542466625,-0.07027289643885001
63,2.9880344867699997,0.0,5.5,0.0,0.0,0.0,0.0,-2.54263830185,1,-2.54263830185,-2.54263830185
64,0.248984128237,0.0,3.0,0.0,0.0,0.0,0.0,-0.189147263765,2,-0.21465566009249998,-0.21465566009249998
65,-0.249911636114,0.0,5.5,0.0,0.0,0.0,0.0,-0.24016405641999997,2,-0.21465566009249998,-0.21465566009249998
66,2.10831189156,0.0,0.0,0.0,0.0,0.0,0.0,-0.167434439063,4,-0.24146127343563772,-0.21853826194999998
67,-0.992017030716,0.0,-17.0,0.0,0.0,0.0,0.0,0.0919032171369,4,0.026446578558549996,0.0341047635302
68,-1.23764228821,0.0,-16.0,0.0,0.0,0.0,0.0,-0.054326429963100005,4,0.026446578558549996,0.0341047635302
69,1.42877209187,0.0,-2.5,0.0,0.0,0.0,0.0,-0.528571724892,4,-0.225184267386875,-0.21853826194999998
70,1.8862658739099998,0.0,-2.5,0.0,0.0,0.0,0.0,-0.269642084837,4,-0.225184267386875,-0.21853826194999998
71,0.496601730585,0.0,-12.0,0.0,0.0,0.0,0.0,-0.12757948041,4,-0.180286800489,-0.167907983065
72,-0.24999260902399997,0.0,14.0,0.0,0.0,0.0,0.0,-0.107074312866,4,-0.180286800489,-0.167907983065
73,2.36201190948,0.0,-0.5,0.0,0.0,0.0,0.0,4.856370925899999,1,4.856370925899999,4.856370925899999
74,2.3423473835,0.0,-4.5,0.0,0.0,0.0,0.0,0.0649111792445,5,-0.2605904445053,-0.269642084837
75,-5.89319133759,0.0,8.5,0.0,0.0,0.0,0.0,-0.0158404726535,7,0.09145391466357143,0.08824895322319999
76,-4.80321311951,0.0,3.0,0.0,0.0,0.0,0.0,0.08892669528719999,1,0.08892669528719999,0.08892669528719999
77,1.6707702875100001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.236786052585,3,-0.1682461375991667,-0.236786052585
78,1.6637772321700002,0.0,-3.0,0.0,0.0,0.0,0.0,-0.33286353945700003,3,-0.1682461375991667,-0.236786052585
79,-0.249950021505,0.0,-3.0,0.0,0.0,0.0,0.0,-0.193744331598,3,-0.16629853099586667,-0.193744331598
80,-3.58820009232,0.0,-1.0,0.0,0.0,0.0,0.0,-0.298064261675,1,-0.298064261675,-0.298064261675
81,-0.992277860641,0.0,-12.5,0.0,0.0,0.0,0.0,0.07711715251210001,3,-0.02073949823776666,-0.0632667839527
82,-0.249995470047,0.0,16.5,0.0,0.0,0.0,0.0,-0.010447551496299999,3,-0.010984628461300003,-0.010447551496299999
83,-1.23817169666,0.0,-3.0,0.0,0.0,0.0,0.0,-0.07606886327269999,4,0.003047486767175006,0.0055708289146500015
84,-0.499284058809,0.0,7.0,0.0,0.0,0.0,0.0,0.074408441782,5,-0.03445790652186,-0.0632667839527
85,-0.992833256721,0.0,-6.0,0.0,0.0,0.0,0.0,0.0447791032493,6,-0.00987694070983334,-0.015448003076000003
86,-5.78466844559,0.0,-2.5,0.0,0.0,0.0,0.0,1.12611246109,4,1.32072490826275,1.30050945282
87,-5.477525711059999,0.0,-24.5,0.0,0.0,0.0,0.0,0.10901414603,5,0.28135534785675803,0.19343775510800001
88,-6.20453119278,0.0,-10.0,0.0,0.0,0.0,0.0,0.269187390804,2,0.17916327342375,0.17916327342375
89,-5.755086421970001,0.0,7.5,0.0,0.0,0.0,0.0,0.177634567022,8,0.1024969425051375,0.0959185734389
90,-5.54396772385,0.0,2.5,0.0,0.0,0.0,0.0,0.12465009838300001,6,0.07012488010016667,0.07771800085899999
91,-5.38642072678,0.0,0.5,0.0,0.0,0.0,0.0,0.08824895322319999,4,0.066061406861875,0.07771800085899999
92,-6.27059030533,0.0,2.0,0.0,0.0,0.0,0.0,0.0277023874223,5,0.12879577316336,0.177634567022
93,-5.90591096878,0.0,-2.5,0.0,0.0,0.0,0.0,0.219428122044,7,0.09933220595115715,0.0671870484948
94,-6.0767049789400005,0.0,0.5,0.0,0.0,0.0,0.0,-0.0211309138685,8,0.1024969425051375,0.0959185734389
95,-5.18850946426,0.0,-8.0,0.0,0.0,0.0,0.0,1.66280734539,6,1.2284920488801667,1.659350275995
96,-4.93196964264,0.0,-5.5,0.0,0.0,0.0,0.0,1.8986558914200002,6,1.2284920488801667,1.659350275995
97,-6.6709408760099995,0.0,-5.5,0.0,0.0,0.0,0.0,0.18037603795499998,6,1.2284920488801667,1.659350275995
98,-4.053802967069999,0.0,-1.0,0.0,0.0,0.0,0.0,0.0290980581194,1,0.0290980581194,0.0290980581194
99,-6.4642291069,0.0,-17.5,0.0,0.0,0.0,0.0,0.266989499331,3,0.8316866805159999,0.266989499331
100,-5.7319850921599995,0.0,6.5,0.0,0.0,0.0,0.0,0.17155687511,3,0.051113992929666674,0.17155687511
101,-5.781750679019999,0.0,2.5,0.0,0.0,0.0,0.0,0.184747725725,3,0.051113992929666674,0.17155687511
102,-5.23784542084,0.0,1.0,0.0,0.0,0.0,0.0,0.05585883185269999,2,0.12616076879185,0.12616076879185
103,-6.72124958038,0.0,-7.5,0.0,0.0,0.0,0.0,0.22025348246100002,4,1.32072490826275,1.30050945282
104,-5.48280143738,0.0,0.0,0.0,0.0,0.0,0.0,1.4749064445500002,4,1.32072490826275,1.30050945282
105,-6.46981811523,0.0,-0.5,0.0,0.0,0.0,0.0,0.0891391560435,2,0.17916327342375,0.17916327342375
106,-4.79523611069,0.0,4.0,0.0,0.0,0.0,0.0,0.196462705731,2,0.12616076879185,0.12616076879185
107,-4.9740071296699995,0.0,-6.0,0.0,0.0,0.0,0.0,1.20308828354,3,0.773661618431,1.20308828354
108,-6.45715808868,0.0,-23.0,0.0,0.0,0.0,0.0,0.597369074821,3,1.05400595069,0.597369074821
109,-6.5897049903900005,0.0,-4.5,0.0,0.0,0.0,0.0,0.23850210011,6,1.2534658232082168,0.13131209462850002
110,-6.19494819641,0.0,2.5,0.0,0.0,0.0,0.0,0.00769659643993,4,0.10706528031723249,0.103517819196
111,-2.63681435585,0.0,-9.5,0.0,0.0,0.0,0.0,0.538447082043,7,0.4012179777824186,0.290795624256
112,-2.9078226089499997,0.0,-11.5,0.0,0.0,0.0,0.0,0.9004474282260001,6,0.4393480243161316,0.3682067245245
113,-4.80138301849,0.0,-22.5,0.0,0.0,0.0,0.0,0.19796636700599998,6,0.4393480243161316,0.3682067245245
114,-5.26037740707,0.0,-8.0,0.0,0.0,0.0,0.0,0.170492768288,1,0.170492768288,0.170492768288
115,-5.813776969909999,0.0,-25.5,0.0,0.0,0.0,0.0,0.19343775510800001,2,0.151225950569,0.151225950569
116,-5.6877679824800005,0.0,-4.5,0.0,0.0,0.0,0.0,0.388412833214,7,0.13474747538568574,0.07835789769889999
117,-6.14798784256,0.0,-13.0,0.0,0.0,0.0,0.0,0.144339814782,9,0.16681459463302226,0.144339814782
118,-4.186054706569999,0.0,-4.5,0.0,0.0,0.0,0.0,0.0571935176849,3,-0.07849283019703335,0.0571935176849
119,-6.31565666199,0.0,1.0,0.0,0.0,0.0,0.0,0.040339358150999996,2,0.024017977295465,0.024017977295465
120,-4.37544631958,0.0,-2.5,0.0,0.0,0.0,0.0,0.09863457083699999,3,-0.07849283019703335,0.0571935176849
121,-4.989758491519999,0.0,-13.5,0.0,0.0,0.0,0.0,2.06500554085,2,1.3311873078355,1.3311873078355
122,-5.27350187302,0.0,-2.5,0.0,0.0,0.0,0.0,0.0634784027934,2,0.09219757840019999,0.09219757840019999
123,-6.44273996353,0.0,-11.0,0.0,0.0,0.0,0.0,0.07978852838280001,3,0.10444939136489999,0.07978852838280001
124,-5.528273105619999,0.0,3.0,0.0,0.0,0.0,0.0,0.12091675400699999,3,0.11621156086513333,0.12091675400699999
125,-6.602783679959999,0.0,-10.5,0.0,0.0,0.0,0.0,0.0572784654796,2,0.06349948607385,0.06349948607385
126,-5.70378446579,0.0,1.0,0.0,0.0,0.0,0.0,0.164239525795,4,0.16634536162,0.16546790301800002
127,-5.8854832649199995,0.0,4.5,0.0,0.0,0.0,0.0,0.213528886437,4,0.1380403222282325,0.16546790301800002
128,-6.63315391541,0.0,9.0,0.0,0.0,0.0,0.0,0.050493501126800004,5,1.4476438507437401,0.09292040020230001
129,-6.429899215700001,0.0,0.0,0.0,0.0,0.0,0.0,0.07549024373289999,3,0.10444939136489999,0.07978852838280001
130,-6.6656661033599995,0.0,-25.5,0.0,0.0,0.0,0.0,0.17704333365,1,0.17704333365,0.17704333365
131,-4.99343824387,0.0,-26.0,0.0,0.0,0.0,0.0,0.005911042913789999,6,0.4393480243161316,0.3682067245245
132,-8.498155593869999,0.0,-22.5,0.0,0.0,0.0,0.0,-1.48358082771,1,-1.48358082771,-1.48358082771
133,-3.4723312854800006,0.0,-13.0,0.0,0.0,0.0,0.0,1.02487802505,1,1.02487802505,1.02487802505
134,-4.35838937759,0.0,-21.5,0.0,0.0,0.0,0.0,1.46588897705,3,0.5538300673164667,0.15999224782
135,-5.69419193268,0.0,7.0,0.0,0.0,0.0,0.0,0.166696280241,4,0.1380403222282325,0.16546790301800002
136,-6.72751998901,0.0,1.5,0.0,0.0,0.0,0.0,0.0643486753106,5,1.4476438507437401,0.09292040020230001
137,-4.47507333755,0.0,-6.5,0.0,0.0,0.0,0.0,0.07896041125060001,1,0.07896041125060001,0.07896041125060001
138,-4.99968528748,0.0,12.0,0.0,0.0,0.0,0.0,0.0349097587168,2,0.10131974704539999,0.10131974704539999
139,-6.74433851242,0.0,-2.5,0.0,0.0,0.0,0.0,0.11870969831900001,8,0.9544546394608375,0.10581504926065001
140,-6.70267105103,0.0,-11.5,0.0,0.0,0.0,0.0,0.015001270919999999,4,0.116283367387825,0.10581504926065001
141,-6.24162340164,0.0,-11.5,0.0,0.0,0.0,0.0,0.0356089770794,5,0.36791396588066,0.15999224782
142,-6.74835824966,0.0,-5.5,0.0,0.0,0.0,0.0,0.14391449093800002,3,0.1670420964556667,0.14391449093800002
143,-6.46361255646,0.0,-8.5,0.0,0.0,0.0,0.0,0.310412466526,6,1.2284920488801667,1.659350275995
144,-5.0927271843,0.0,-8.0,0.0,0.0,0.0,0.0,1.6558932066,6,1.2284920488801667,1.659350275995
145,-5.62494897842,0.0,13.0,0.0,0.0,0.0,0.0,0.0671870484948,7,0.09145391466357143,0.08824895322319999
146,-5.872708320619999,0.0,9.5,0.0,0.0,0.0,0.0,0.240344703197,5,0.12879577316336,0.177634567022
147,-5.030507087709999,0.0,-16.5,0.0,0.0,0.0,0.0,1.22319948673,2,1.213143885135,1.213143885135
148,-4.74534511566,0.0,-21.0,0.0,0.0,0.0,0.0,2.11232662201,3,0.8316866805159999,0.266989499331
149,-6.090004920959999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.202962622046,3,0.051113992929666674,0.17155687511
150,-5.18850946426,0.0,-2.0,0.0,0.0,0.0,0.0,1.66280734539,6,1.2284920488801667,1.659350275995
151,-5.25541353226,0.0,-8.5,0.0,0.0,0.0,0.0,0.167729735374,2,0.10131974704539999,0.10131974704539999
152,-6.72967529297,0.0,-12.5,0.0,0.0,0.0,0.0,0.06972050666810001,4,0.22370900493117502,0.16895715892305002
153,-6.0265207290600005,0.0,-18.0,0.0,0.0,0.0,0.0,-0.105302914977,2,0.5488926842815001,0.5488926842815001
154,-6.132458686830001,0.0,-1.0,0.0,0.0,0.0,0.0,0.158069401979,3,0.10444939136489999,0.07978852838280001
155,-5.846176624299999,0.0,-15.5,0.0,0.0,0.0,0.0,0.15999224782,6,0.32295575737935,0.1290784813464
156,-2.59973478317,0.0,-4.5,0.0,0.0,0.0,0.0,-0.134748876095,5,0.027179802209140003,0.027339315041900004
157,-3.4166548252099997,0.0,-7.0,0.0,0.0,0.0,0.0,0.0803234428167,5,0.027179802209140003,0.027339315041900004
158,-3.08154129982,0.0,-7.0,0.0,0.0,0.0,0.0,0.139175668359,5,0.027179802209140003,0.027339315041900004
159,-3.8017244339,0.0,-10.5,0.0,0.0,0.0,0.0,0.023809460923099997,5,0.027179802209140003,0.027339315041900004
160,-3.80892515182,0.0,-9.5,0.0,0.0,0.0,0.0,0.027339315041900004,5,0.027179802209140003,0.027339315041900004
161,-5.98641443253,0.0,-8.5,0.0,0.0,0.0,0.0,0.263139396906,6,0.15066633497678336,0.11134885624044999
162,-5.71584606171,0.0,-6.5,0.0,0.0,0.0,0.0,0.07835789769889999,8,0.139001069590475,0.11134885624044999
163,-6.27866220474,0.0,2.0,0.0,0.0,0.0,0.0,0.06512901186940001,8,0.14439156465235,0.11134885624044999
164,-4.48129463196,0.0,-11.5,0.0,0.0,0.0,0.0,2.46162724495,4,1.32072490826275,1.30050945282
165,-5.17690086365,0.0,-14.5,0.0,0.0,0.0,0.0,-0.466212362051,3,-0.11093902587886667,-0.0353809446096
166,-5.25729560852,0.0,-11.5,0.0,0.0,0.0,0.0,0.16877622902399997,5,-0.03125889301298,0.07835789769889999
167,-6.24632167816,0.0,-21.0,0.0,0.0,0.0,0.0,0.039234317839099996,9,0.1337353785832333,0.0981647148728
168,-6.421201229099999,0.0,-5.5,0.0,0.0,0.0,0.0,0.21190018951900003,6,0.15690838669725002,0.1781200021505
169,-5.74902057648,0.0,-13.0,0.0,0.0,0.0,0.0,0.0981647148728,8,0.094150750897775,0.12125226482740001
170,-5.92122030258,0.0,-18.5,0.0,0.0,0.0,0.0,0.212653174996,8,0.108414986170775,0.12125226482740001
171,-6.45715808868,0.0,-9.5,0.0,0.0,0.0,0.0,0.268193811178,3,0.18327150245503335,0.21190018951900003
172,-5.506215095519999,0.0,1.5,0.0,0.0,0.0,0.0,-0.0353809446096,8,0.07004834711556251,0.08826130628585
173,-6.14240932465,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0345735475421,6,0.08517998084419999,0.06869951635595
