,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,-2.25453996658,0.0,-11.0,0.0,0.0,0.0,0.0,-5.69895362854,4,-1.34465828887175,0.05701722251249999
24,-3.03804659843,0.0,-8.5,0.0,0.0,0.0,0.0,0.09277015924450001,3,2.9440411130581663,2.8473234176599997
25,0.497870326042,0.0,-4.5,0.0,0.0,0.0,0.0,-0.09354624897239999,15,0.1599580427942467,0.0047930222936
26,-5.1999998092699995,0.0,1.0,0.0,0.0,0.0,0.0,-0.0508596301079,3,-0.02681795538713,-0.0260460413992
27,1.69134902954,0.0,6.5,0.0,0.0,0.0,0.0,-0.278041809797,3,-0.16675907342366666,-0.20697571337200002
28,5.83755922318,0.0,4.5,0.0,0.0,0.0,0.0,-0.5220499038699999,3,-0.44563021262499997,-0.5220499038699999
29,1.69502031803,0.0,-7.5,0.0,0.0,0.0,0.0,-0.20697571337200002,4,-0.10637845005827501,-0.11869600228955
30,2.1581313610099997,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0304162912071,3,-0.04915733014536666,-0.0304162912071
31,5.33721542358,0.0,-2.0,0.0,0.0,0.0,0.0,-0.178324818611,4,-0.38789776340125,-0.36837515979999996
32,5.4810018539400005,0.0,0.0,0.0,0.0,0.0,0.0,-0.636515915394,4,-0.38789776340125,-0.36837515979999996
33,1.9402849674200002,0.0,0.5,0.0,0.0,0.0,0.0,0.08992001414300001,5,0.10016032233858,0.08992001414300001
34,0.497817099094,0.0,-18.0,0.0,0.0,0.0,0.0,-0.103151194751,5,0.12190033495459998,0.179721012712
35,0.746177375317,0.0,-13.5,0.0,0.0,0.0,0.0,0.0825499147177,3,1.0128981620058999,0.0825499147177
36,-0.49491769075400005,0.0,-14.5,0.0,0.0,0.0,0.0,-1.5047388076800001,2,-1.34117728472,-1.34117728472
37,-0.499169975519,0.0,-8.0,0.0,0.0,0.0,0.0,0.15972584486,5,0.02398078851408,0.0221688356251
38,-0.74875497818,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0898591428995,16,0.5182125252614812,0.00826892559415
39,1.7496999502200001,0.0,2.5,0.0,0.0,0.0,0.0,2.08277845383,15,0.1599580427942467,0.0047930222936
40,2.73435020447,0.0,-22.0,0.0,0.0,0.0,0.0,3.80084013939,1,3.80084013939,3.80084013939
41,1.48459255695,0.0,-24.0,0.0,0.0,0.0,0.0,0.46855258941699995,5,0.10231252908739999,0.08992001414300001
42,0.9929277896879999,0.0,-20.5,0.0,0.0,0.0,0.0,0.179721012712,6,0.11657028148599997,0.1348205134275
43,2.47439575195,0.0,-14.5,0.0,0.0,0.0,0.0,3.84228682518,1,3.84228682518,3.84228682518
44,-0.991060674191,0.0,-13.0,0.0,0.0,0.0,0.0,-1.92719042301,17,0.16087945953345292,0.0117448288947
45,0.2498960495,0.0,-24.5,0.0,0.0,0.0,0.0,0.18785904347899998,3,0.08814295381333333,0.179721012712
46,2.4766364097599998,0.0,-16.5,0.0,0.0,0.0,0.0,3.7916288375900002,5,0.6880282931038001,0.060432393103800004
47,-1.23864507675,0.0,-17.0,0.0,0.0,0.0,0.0,0.060432393103800004,5,0.6880282931038001,0.060432393103800004
48,-1.49235475063,0.0,-17.0,0.0,0.0,0.0,0.0,-2.15598225594,3,1.0128981620058999,0.0825499147177
49,-0.7487224936489999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0836143419147,4,0.024433776736325002,0.019945502281150003
50,-0.24999576806999996,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0228675696999,3,-0.03419349218393334,-0.0228675696999
51,-0.7480077743529999,0.0,-17.0,0.0,0.0,0.0,0.0,-1.17761576176,2,-1.34117728472,-1.34117728472
52,-0.993972539902,0.0,-10.5,0.0,0.0,0.0,0.0,0.0982911214232,5,0.6880282931038001,0.060432393103800004
53,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0117448288947,16,0.1580415490025437,0.00826892559415
54,0.497518599033,0.0,-3.5,0.0,0.0,0.0,0.0,-0.154978901148,17,0.16087945953345292,0.0117448288947
55,0.249551206827,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0718730911613,17,0.16087945953345292,0.0117448288947
56,-0.747409343719,0.0,-1.5,0.0,0.0,0.0,0.0,0.12350534647700001,4,0.024433776736325002,0.019945502281150003
57,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-7.235209941860001,1,-7.235209941860001,-7.235209941860001
58,-0.7488163113590001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.101881742477,6,0.01617272881175,-0.0003493670373999995
59,-2.83273530006,0.0,-5.5,0.0,0.0,0.0,0.0,0.08304791152480001,2,-0.01962467283009999,-0.01962467283009999
60,-3.06508111954,0.0,-4.5,0.0,0.0,0.0,0.0,-0.122297257185,2,-0.01962467283009999,-0.01962467283009999
61,-0.49957665801000006,0.0,-3.5,0.0,0.0,0.0,0.0,0.0221688356251,4,0.014286342077049995,-0.0003493670373999995
62,-3.4131245613099996,0.0,-7.5,0.0,0.0,0.0,0.0,0.20578178763399999,1,0.20578178763399999,0.20578178763399999
63,-4.79961681366,0.0,-1.5,0.0,0.0,0.0,0.0,-0.055782955139899996,2,-0.026023064041524997,-0.026023064041524997
64,4.23999166489,0.0,9.5,0.0,0.0,0.0,0.0,-0.0307096913457,2,0.018636029213650002,0.018636029213650002
65,4.26640939713,0.0,0.0,0.0,0.0,0.0,0.0,0.067981749773,3,-0.006999251743166668,-0.0307096913457
66,2.88515639305,0.0,-14.5,0.0,0.0,0.0,0.0,0.7704379558560001,1,0.7704379558560001,0.7704379558560001
67,4.07518053055,0.0,1.0,0.0,0.0,0.0,0.0,-0.05826981365680001,2,0.004855968058099999,0.004855968058099999
68,0.9946184158329999,0.0,-7.0,0.0,0.0,0.0,0.0,0.307817041874,18,0.16059509093048335,0.0117448288947
69,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0047930222936,18,0.47927669857437216,0.0117448288947
70,1.4973073005700002,0.0,-6.0,0.0,0.0,0.0,0.0,2.17533421516,16,0.5182125252614812,0.00826892559415
71,-2.19463801384,0.0,1.0,0.0,0.0,0.0,0.0,-0.18090125918400002,2,-0.2573578059675,-0.2573578059675
72,0.249470025301,0.0,-2.5,0.0,0.0,0.0,0.0,-0.115289971232,18,0.16059509093048335,0.0117448288947
73,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.8473234176599997,3,2.9440411130581663,2.8473234176599997
74,2.61534357071,0.0,-10.0,0.0,0.0,0.0,0.0,0.206286028028,14,-0.45114928713454994,0.0670435822103
75,-6.086378574369999,0.0,-1.5,0.0,0.0,0.0,0.0,-1.311003685,1,-1.311003685,-1.311003685
76,-6.691366195680001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.9366643428799999,1,-0.9366643428799999,-0.9366643428799999
77,-7.68603420258,0.0,-4.5,0.0,0.0,0.0,0.0,0.0155655359849,4,0.013955017784575002,0.01479208143425
78,-8.20795154572,0.0,9.0,0.0,0.0,0.0,0.0,-0.067327439785,3,-0.045749963416393334,-0.0661443918943
79,-7.682321548460001,0.0,-2.5,0.0,0.0,0.0,0.0,0.0140186268836,4,0.030931210378149998,0.02957818796855
80,-8.05691814423,0.0,12.0,0.0,0.0,0.0,0.0,-0.7857824563979999,1,-0.7857824563979999,-0.7857824563979999
81,-7.58352088928,0.0,-12.0,0.0,0.0,0.0,0.0,-0.024313930422099995,3,0.05398780200626666,0.0155655359849
82,-7.619462013239999,0.0,-15.0,0.0,0.0,0.0,0.0,0.351352244616,3,0.13038834199944,0.0435908399522
83,-7.749609470369999,0.0,-10.5,0.0,0.0,0.0,0.0,0.0435908399522,4,0.11487788753592501,0.04707033932205
84,-8.079210281369999,0.0,2.0,0.0,0.0,0.0,0.0,0.0589521825314,4,0.15739482641209998,0.18482790887349998
85,-4.76542711258,0.0,4.5,0.0,0.0,0.0,0.0,0.00373682705685,2,-0.026023064041524997,-0.026023064041524997
86,-8.209056854249999,0.0,5.5,0.0,0.0,0.0,0.0,-0.0661443918943,3,-0.045749963416393334,-0.0661443918943
87,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.9515016078900005,1,2.9515016078900005,2.9515016078900005
88,-6.9945602416999995,0.0,-6.0,0.0,0.0,0.0,0.0,0.0582191385329,3,0.05476065849256667,0.0582191385329
89,-7.238619804380001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.8933619260789999,1,-0.8933619260789999,-0.8933619260789999
90,-7.237791538239999,0.0,-7.0,0.0,0.0,0.0,0.0,0.170711800456,3,0.0870036371053,0.114613041282
91,-7.576326370239999,0.0,-7.0,0.0,0.0,0.0,0.0,0.19886529445599999,5,0.06124933771772001,0.0373850613832
92,-7.8966588974,0.0,-7.5,0.0,0.0,0.0,0.0,0.11641318351,10,0.10282167475654999,0.1337552182375
93,3.3565618991900004,0.0,-13.0,0.0,0.0,0.0,0.0,5.89202976227,7,1.5739812910149287,0.0954776033759
94,-7.5005297660800005,0.0,-5.5,0.0,0.0,0.0,0.0,-0.05316559225319999,3,0.05476065849256667,0.0582191385329
95,-4.73594093323,0.0,-3.5,0.0,0.0,0.0,0.0,-0.00354819465429,3,-0.02681795538713,-0.0260460413992
96,-5.54506778717,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0260460413992,6,0.11856642163668502,0.026276595424854998
97,-5.88419055939,0.0,0.5,0.0,0.0,0.0,0.0,0.056101385504,4,0.19145158864557502,0.07380538247525001
98,-6.02182674408,0.0,-3.5,0.0,0.0,0.0,0.0,0.0915093794465,5,0.15110010486096,0.056101385504
99,-6.638049125669999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0103058302775,4,0.187591731781125,0.0582155631855
100,-6.77108621597,0.0,-7.0,0.0,0.0,0.0,0.0,0.0249217469245,4,0.062579279998375,0.0477451318875
101,-6.93181085587,0.0,-6.5,0.0,0.0,0.0,0.0,0.0705685168505,5,0.0993562746794,0.108982153237
102,-7.75736904144,0.0,3.5,0.0,0.0,0.0,0.0,0.154501050711,8,0.095438452903225,0.112541668117
103,-7.434145450589999,0.0,-9.5,0.0,0.0,0.0,0.0,0.23059003055100002,8,0.07326332712551249,0.08883634768425
104,-6.29138374329,0.0,-10.5,0.0,0.0,0.0,0.0,0.165132686496,4,0.092401275877,0.08977533504375
105,-7.11271858215,0.0,-7.0,0.0,0.0,0.0,0.0,0.127176269889,4,0.10533499531462501,0.1117975972595
106,-7.770418167110001,0.0,-8.5,0.0,0.0,0.0,0.0,0.15109725296499998,12,0.0751791372895,0.11076969653350001
107,-7.07434129715,0.0,-1.5,0.0,0.0,0.0,0.0,0.114613041282,4,0.130370816216,0.1208946555855
108,-5.61146354675,0.0,-15.5,0.0,0.0,0.0,0.0,0.6442416310310001,5,0.15110010486096,0.056101385504
109,-6.98063611984,0.0,-25.0,0.0,0.0,0.0,0.0,0.18786075711300002,1,0.18786075711300002,0.18786075711300002
110,-7.206001281739999,0.0,-27.0,0.0,0.0,0.0,0.0,0.159228429198,3,0.05476065849256667,0.0582191385329
111,-7.914873123169999,0.0,6.0,0.0,0.0,0.0,0.0,0.0191071778536,8,0.095438452903225,0.112541668117
112,-7.94578027725,0.0,-8.0,0.0,0.0,0.0,0.0,0.0577155686915,4,0.115478456951775,0.10610830970125
113,-7.9556236267100005,0.0,-9.0,0.0,0.0,0.0,0.0,0.343948751688,1,0.343948751688,0.343948751688
114,-7.99732589722,0.0,-5.0,0.0,0.0,0.0,0.0,0.17579254508,7,0.1094440636888857,0.15109725296499998
115,-7.9928278923,0.0,-16.0,0.0,0.0,0.0,0.0,0.15438729524599998,7,0.1094440636888857,0.15109725296499998
116,-8.242603302000001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.09538856893780001,7,0.1094440636888857,0.15109725296499998
117,-7.920773982999999,0.0,-3.5,0.0,0.0,0.0,0.0,0.025857945904099996,5,0.10478581748886,0.11641318351
118,-7.9902973175,0.0,0.0,0.0,0.0,0.0,0.0,0.145407602191,4,0.128501234110275,0.1520440652965
119,0.0,0.0,1.5,0.0,0.0,0.0,0.0,8.30776977539,1,8.30776977539,8.30776977539
120,-7.931971549989999,0.0,-13.0,0.0,0.0,0.0,0.0,0.0393936187029,1,0.0393936187029,0.0393936187029
121,-7.99866199493,0.0,-8.5,0.0,0.0,0.0,0.0,0.18559695780299998,4,0.15739482641209998,0.18482790887349998
122,-2.9637448787700005,0.0,-26.5,0.0,0.0,0.0,0.0,0.623119652271,1,0.623119652271,0.623119652271
123,3.8482005596199995,0.0,-13.5,0.0,0.0,0.0,0.0,0.46857023239100004,5,0.2354335010052,0.206286028028
124,3.97402071953,0.0,-15.5,0.0,0.0,0.0,0.0,0.2172562778,5,0.2354335010052,0.206286028028
125,2.82166171074,0.0,-11.0,0.0,0.0,0.0,0.0,0.15576082468,7,0.19567065366685715,0.206286028028
126,-3.96870183945,0.0,-1.5,0.0,0.0,0.0,0.0,1.0607329607,1,1.0607329607,1.0607329607
127,-6.77713727951,0.0,4.5,0.0,0.0,0.0,0.0,0.08765047788619999,1,0.08765047788619999,0.08765047788619999
128,-7.51462364197,0.0,2.5,0.0,0.0,0.0,0.0,0.0505498386919,4,0.030931210378149998,0.02957818796855
129,2.1694622039800002,0.0,-15.0,0.0,0.0,0.0,0.0,0.129294142127,16,-0.3932875226308938,0.0117448288947
130,-7.99848270416,0.0,3.5,0.0,0.0,0.0,0.0,0.18405885994399998,5,0.15499738156787998,0.18405885994399998
131,-7.999835491180001,0.0,4.0,0.0,0.0,0.0,0.0,0.20097130537,4,0.15739482641209998,0.18482790887349998
132,-7.811259746549999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0745867937803,7,0.07548443547322857,0.119957126677
133,-7.50132656097,0.0,-18.5,0.0,0.0,0.0,0.0,0.119957126677,6,0.06288229922460001,0.06953215226529999
134,-7.9742951393100014,0.0,-11.5,0.0,0.0,0.0,0.0,0.10512620955700001,8,0.09762951824810001,0.1337552182375
135,-7.814304828639999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.07227479666469999,6,0.09227468570066666,0.13552718982099998
136,-6.805820465090001,0.0,-0.5,0.0,0.0,0.0,0.0,0.108982153237,5,0.1172945335509,0.114613041282
137,-5.341636180880001,0.0,4.5,0.0,0.0,0.0,0.0,0.0880167707801,3,0.06093972362576667,0.0880167707801
138,-4.74464511871,0.0,7.0,0.0,0.0,0.0,0.0,0.107032969594,2,0.09752487018705,0.09752487018705
139,-7.93036317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0373850613832,6,0.11471654443671664,0.1337552182375
140,-4.91934967041,0.0,-6.0,0.0,0.0,0.0,0.0,1.8456068038900002,2,1.6006467938400002,1.6006467938400002
141,-5.31238746643,0.0,-9.5,0.0,0.0,0.0,0.0,1.3556867837900002,2,1.6006467938400002,1.6006467938400002
142,-5.78734874725,0.0,1.5,0.0,0.0,0.0,0.0,-0.012230569496799999,3,0.051447075481200005,0.07855502516030001
143,-6.02449846268,0.0,4.0,0.0,0.0,0.0,0.0,0.07855502516030001,2,0.033162227831750005,0.033162227831750005
144,-6.28608417511,0.0,-6.0,0.0,0.0,0.0,0.0,0.188203245401,1,0.188203245401,0.188203245401
145,-8.080286026,0.0,4.5,0.0,0.0,0.0,0.0,-0.00377805856988,4,0.053525588591705,-0.034961225232090005
146,-7.993903636930001,0.0,-5.5,0.0,0.0,0.0,0.0,0.158680528402,7,0.0989539495534857,0.145407602191
