,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,-0.8346093893050001,0.0,-14.5,0.0,0.0,0.0,0.0,0.017859552055599998,3,0.001329105347383332,0.00601976923645
22,0.49124327302000004,0.0,-12.5,0.0,0.0,0.0,0.0,0.140080869198,4,0.10517889633774999,0.1067132465542
23,1.3053846359299999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.104547560215,2,-0.018570806831099997,-0.018570806831099997
24,-0.703508317471,0.0,1.5,0.0,0.0,0.0,0.0,0.41486594080899997,1,0.41486594080899997,0.41486594080899997
25,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.46725952625,6,0.4702869410003349,-0.0017821375513449999
26,-0.438259571791,0.0,-7.0,0.0,0.0,0.0,0.0,0.29938429594,1,0.29938429594,0.29938429594
27,-0.21167755127000001,0.0,-10.0,0.0,0.0,0.0,0.0,-1.1171344518700002,1,-1.1171344518700002,-1.1171344518700002
28,0.47673833370200003,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0598220042884,3,0.0010216064401976689,-0.00041190843330700004
29,1.3196023702600002,0.0,-9.0,0.0,0.0,0.0,0.0,0.06740594655280001,4,-0.029846560210099998,-0.018570806831099997
30,0.247723892331,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0199554413557,3,-0.044411946088066666,-0.0378892160952
31,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0305614285171,3,0.03871826268736667,0.0305614285171
32,0.247290477157,0.0,-8.5,0.0,0.0,0.0,0.0,-0.040094733238199995,4,0.0599292388651675,0.071478154975935
33,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011612027883500001,5,0.03762429766358001,0.013730568811299998
34,0.249803394079,0.0,0.5,0.0,0.0,0.0,0.0,0.13584664464,6,0.040305916064745005,0.010420117061584999
35,0.49985834956200004,0.0,-10.0,0.0,0.0,0.0,0.0,0.488849967718,12,0.04442584374907251,-0.003877578303215
36,0.247863575816,0.0,-11.0,0.0,0.0,0.0,0.0,-0.013063378632100001,11,0.05059457536435183,-0.0019193468615399999
37,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0019193468615399999,12,0.07971367410685583,0.02304151142018
38,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.09317666292189998,12,0.07971367410685583,0.02304151142018
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10031314939300001,12,0.07971367410685583,0.02304151142018
40,0.248908549547,0.0,0.0,0.0,0.0,0.0,0.0,0.0480023697019,11,0.05667386999847909,-0.0019193468615399999
41,0.720120251179,0.0,-15.0,0.0,0.0,0.0,0.0,1.12593972683,1,1.12593972683,1.12593972683
42,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.130626440048,1,-0.130626440048,-0.130626440048
43,0.246439963579,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0753911808133,5,-0.0689522556961,-0.0753911808133
44,0.247339785099,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0378892160952,5,-0.0689522556961,-0.0753911808133
45,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.021008675918,3,-0.023503428325066664,-0.021008675918
46,0.491503000259,0.0,-24.0,0.0,0.0,0.0,0.0,0.740600168705,1,0.740600168705,0.740600168705
47,-0.7145769596100001,0.0,-17.0,0.0,0.0,0.0,0.0,-1.2547183036799998,1,-1.2547183036799998,-1.2547183036799998
48,-0.65582972765,0.0,-14.5,0.0,0.0,0.0,0.0,0.08803088217970001,1,0.08803088217970001,0.08803088217970001
49,0.244719296694,0.0,-20.5,0.0,0.0,0.0,0.0,-0.135661557317,4,-0.0812014592812,-0.0756275318563
50,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0800630375743,2,-0.05053585674615,-0.05053585674615
51,0.24642778933,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0758638828993,4,-0.0812014592812,-0.0756275318563
52,-0.459405004978,0.0,-12.0,0.0,0.0,0.0,0.0,0.135495901108,1,0.135495901108,0.135495901108
53,0.6785025596619999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.057909861207,2,0.0026944354176500034,0.0026944354176500034
54,0.6988104581829999,0.0,-4.0,0.0,0.0,0.0,0.0,0.06329873204230001,3,-0.018144377817699998,-0.057909861207
55,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.106602035463,2,0.06858173199005,0.06858173199005
56,-0.676362037659,0.0,-22.5,0.0,0.0,0.0,0.0,-0.0198920052499,6,0.0070966640487333315,-0.0012796549126500006
57,-0.451240509748,0.0,-21.0,0.0,0.0,0.0,0.0,-1.19503653049,4,-0.31886226870002493,-0.07785552740095
58,0.24604582786600002,0.0,-12.0,0.0,0.0,0.0,0.0,-0.09030244499439999,6,-0.09935431554834999,0.030141122639149996
59,-1.22884786129,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0199124738574,4,-0.006828244251655,-0.007000163546744999
60,-1.33124411106,0.0,-10.0,0.0,0.0,0.0,0.0,0.006599823944270001,6,0.03924501784309666,0.004375024815090001
61,-1.31564438343,0.0,4.5,0.0,0.0,0.0,0.0,0.0021502256859099998,5,0.07008788404055599,0.006599823944270001
62,-0.929117679596,0.0,-16.0,0.0,0.0,0.0,0.0,0.141652628779,3,0.05948430152287001,0.034650050103699995
63,-0.659203588963,0.0,-8.0,0.0,0.0,0.0,0.0,0.034650050103699995,3,0.17714324841889997,0.141652628779
64,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.355127066374,2,0.19488855823884998,0.19488855823884998
65,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.60516452789,4,0.5469808652989999,0.238785278052
66,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.7153834104539999,1,0.7153834104539999,0.7153834104539999
67,-1.4689575433700002,0.0,8.5,0.0,0.0,0.0,0.0,0.0382189415395,2,-0.0012731868774000024,-0.0012731868774000024
68,-1.4538885355000002,0.0,11.0,0.0,0.0,0.0,0.0,0.026608839631099997,4,-0.0008508400060249994,0.0013389959931499988
69,-1.4565635919600002,0.0,8.5,0.0,0.0,0.0,0.0,0.0285192783922,4,-0.0008508400060249994,0.0013389959931499988
70,-1.6901293993000002,0.0,11.0,0.0,0.0,0.0,0.0,-0.09117372333999998,3,0.037455156445666674,0.10017621517200001
71,-1.37958621979,0.0,1.5,0.0,0.0,0.0,0.0,-0.013779820874299999,6,0.4732789485324849,0.006867617950755
72,-0.9078667759899999,0.0,1.0,0.0,0.0,0.0,0.0,0.078114323318,3,0.056562966046300005,0.078114323318
73,-1.30842077732,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0416950024664,6,0.24471634967898334,0.04592215362935
74,-1.4672763347600002,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0006878287531439999,4,0.08242234343208898,0.055213993415250004
75,-0.960276603699,0.0,-2.0,0.0,0.0,0.0,0.0,0.103937238455,6,0.024048582805983338,0.03215289628135
76,-1.2515029907200002,0.0,-3.0,0.0,0.0,0.0,0.0,-0.060370855033400006,4,0.019634959288,0.017486726865200003
77,-1.1937429904899999,0.0,-15.0,0.0,0.0,0.0,0.0,0.21994921565099998,5,0.05416906098844719,0.006599823944270001
78,-0.7462634444239999,0.0,-8.5,0.0,0.0,0.0,0.0,0.00601976923645,8,0.0050074846949374995,-0.0012796549126500006
79,-0.8457816243170001,0.0,1.5,0.0,0.0,0.0,0.0,0.049234457314,6,0.007015388458966665,-0.0012796549126500006
80,-0.487366169691,0.0,-10.5,0.0,0.0,0.0,0.0,0.07320365309719999,10,0.04348057471219001,-0.0012796549126500006
81,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.333151519299,11,0.043382146226328175,-0.0019193468615399999
82,-0.9524241685870001,0.0,-26.5,0.0,0.0,0.0,0.0,0.09997206181289998,1,0.09997206181289998,0.09997206181289998
83,1.1523319482799999,0.0,-12.0,0.0,0.0,0.0,0.0,0.0752985104918,4,-0.30246880277884997,-0.045068595558599996
84,-1.43416774273,0.0,-10.0,0.0,0.0,0.0,0.0,0.0428338684142,4,0.06717376981408149,0.024716846179235
85,-1.24476385117,0.0,-11.5,0.0,0.0,0.0,0.0,-0.016150552779399998,3,-0.009821067564176666,-0.016150552779399998
86,-1.40449380875,0.0,6.5,0.0,0.0,0.0,0.0,-0.0021236599422999997,6,0.4702869410003349,-0.0017821375513449999
87,-1.24779140949,0.0,1.0,0.0,0.0,0.0,0.0,0.0151758510619,5,0.26656856448416194,-0.00144061516039
88,-1.10843372345,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0517545640469,6,0.007015388458966665,-0.0012796549126500006
89,-1.4785258769999998,0.0,-2.5,0.0,0.0,0.0,0.0,0.0675941184163,2,0.033453144831578005,0.033453144831578005
90,-0.24840131401999999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.114503525198,12,0.07803066610349667,0.02304151142018
91,-0.677458107471,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0260319057852,11,0.02911838381126364,-0.00857907906175
92,-0.978888571262,0.0,-12.0,0.0,0.0,0.0,0.0,-0.00857907906175,8,0.0444189806003625,-0.0012796549126500006
93,1.04313218594,0.0,-2.5,0.0,0.0,0.0,0.0,-0.15754313767,4,-0.020061822608225,0.0009986683726500023
94,-0.242535620928,0.0,-15.5,0.0,0.0,0.0,0.0,0.102884106338,13,0.07765935741070461,0.0480023697019
95,0.844819068909,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0654086098075,4,-0.3559560219280975,-0.11147587373875001
96,0.481325477362,0.0,-3.5,0.0,0.0,0.0,0.0,-0.00583580974489,9,0.06589484256164112,-0.0019193468615399999
97,0.249878019094,0.0,5.5,0.0,0.0,0.0,0.0,0.149564877152,12,0.07971367410685583,0.02304151142018
98,0.332181930542,0.0,-21.5,0.0,0.0,0.0,0.0,-0.9136996865270001,1,-0.9136996865270001,-0.9136996865270001
99,-1.49997138977,0.0,-6.5,0.0,0.0,0.0,0.0,0.0996944084764,1,0.0996944084764,0.0996944084764
100,-1.4994424581499999,0.0,6.0,0.0,0.0,0.0,0.0,0.103362977505,3,0.037455156445666674,0.10017621517200001
101,-0.475722253323,0.0,-3.0,0.0,0.0,0.0,0.0,-0.023430204019,12,0.08521958541427166,0.060603011399549996
102,-1.5056983232499999,0.0,7.5,0.0,0.0,0.0,0.0,-0.040765315294300004,3,-0.012382334719133333,-0.034600630402599995
103,-1.33250486851,0.0,6.0,0.0,0.0,0.0,0.0,-0.00144061516039,8,0.3627150958635012,0.006867617950755
104,-1.4999401569400002,0.0,6.0,0.0,0.0,0.0,0.0,0.10017621517200001,3,0.037455156445666674,0.10017621517200001
105,-1.4362970590600002,0.0,4.0,0.0,0.0,0.0,0.0,-0.0239308476448,4,-0.0008508400060249994,0.0013389959931499988
106,-1.49892508984,0.0,-12.5,0.0,0.0,0.0,0.0,0.105188377202,3,0.6905495847256665,0.361295849085
107,-1.14125096798,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0389261245728,2,-0.13395238667739998,-0.13395238667739998
108,-1.3390179872499999,0.0,1.5,0.0,0.0,0.0,0.0,-0.002776194131,5,0.30514846537208196,-0.00144061516039
109,-1.24615931511,0.0,-10.5,0.0,0.0,0.0,0.0,0.361295849085,4,0.5469808652989999,0.238785278052
110,-1.3363866806,0.0,-4.0,0.0,0.0,0.0,0.0,-0.22897864878199997,2,-0.13395238667739998,-0.13395238667739998
111,-1.49192762375,0.0,-1.5,0.0,0.0,0.0,0.0,0.116274707019,3,0.6942450279979999,0.361295849085
112,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.430671036243,1,0.430671036243,0.430671036243
113,-1.4811207056,0.0,9.5,0.0,0.0,0.0,0.0,-0.034600630402599995,5,-0.008833735063680001,-0.0239308476448
