,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
74,-0.498436510563,0.0,-18.0,0.0,0.0,0.0,0.0,0.05968394130469999,7,0.16749220075309998,0.026172099635
75,0.9794570207600001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.072610527277,12,0.14771584141978333,0.07941360212865
76,1.67208075523,0.0,-22.5,0.0,0.0,0.0,0.0,3.46387887001,3,2.2684231102463333,3.1479105949400004
77,-0.498064935207,0.0,-8.5,0.0,0.0,0.0,0.0,0.110824376345,14,0.24461190109805714,0.05686064995825
78,-5.2161936759900005,0.0,-10.0,0.0,0.0,0.0,0.0,0.256121397018,7,0.9096267453737488,1.2383346557600001
79,-3.9815080165900003,0.0,-11.5,0.0,0.0,0.0,0.0,1.5112556219100002,7,0.9096267453737488,1.2383346557600001
80,-5.056005954740001,0.0,-3.5,0.0,0.0,0.0,0.0,0.152852401137,6,0.15110294396665,0.1509151384235
81,-5.12195110321,0.0,-3.0,0.0,0.0,0.0,0.0,0.186742469668,10,1.0489704711359498,0.19008540362100002
82,-5.133462905880001,0.0,1.5,0.0,0.0,0.0,0.0,0.193428337574,7,0.8864466779457858,0.186742469668
83,-5.163485050199999,0.0,13.5,0.0,0.0,0.0,0.0,0.212479352951,7,0.8458308118521414,0.0764053910971
84,-4.9949183464099995,0.0,-4.0,0.0,0.0,0.0,0.0,-0.181368052959,1,-0.181368052959,-0.181368052959
85,-5.01861429214,0.0,-5.5,0.0,0.0,0.0,0.0,0.136009007692,5,0.10559551715852,0.099332280457
86,-4.9268851280199994,0.0,-2.0,0.0,0.0,0.0,0.0,0.099332280457,4,0.12655722536150002,0.12785384804
87,-5.44117975235,0.0,9.5,0.0,0.0,0.0,0.0,-0.0120659153908,4,0.042187127517547496,-0.003537843469505
88,-4.605379581449999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0011941792909100002,1,-0.0011941792909100002,-0.0011941792909100002
89,-5.455866813659999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.000241028930759,7,0.9096267453737488,1.2383346557600001
90,-5.17856788635,0.0,-2.0,0.0,0.0,0.0,0.0,0.419882804155,2,0.5522070378065,0.5522070378065
91,-5.2123746871900005,0.0,-15.5,0.0,0.0,0.0,0.0,0.252171784639,7,0.9096267453737488,1.2383346557600001
92,-4.21490716934,0.0,-11.5,0.0,0.0,0.0,0.0,1.2383346557600001,8,0.8192662109105302,0.7472280263890001
93,-5.012700080869999,0.0,-3.5,0.0,0.0,0.0,0.0,0.133462786674,7,0.12902007784151429,0.142869248986
94,-4.89779281616,0.0,-23.5,0.0,0.0,0.0,0.0,0.684531271458,2,0.5522070378065,0.5522070378065
95,-5.03420782089,0.0,8.5,0.0,0.0,0.0,0.0,0.142869248986,3,0.14830668767266666,0.142869248986
96,-4.653647899630001,0.0,-14.0,0.0,0.0,0.0,0.0,0.012087577022599999,7,0.08495318690041428,0.07086592912669999
97,-0.7420193552969999,0.0,-4.5,0.0,0.0,0.0,0.0,0.19622220098999998,15,0.22733920818814662,0.0545289069414
98,-3.33219480515,0.0,-27.0,0.0,0.0,0.0,0.0,1.41088998318,5,0.36467308411418,0.142759993672
99,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.12530755997,13,0.8005204221522154,0.146517664194
100,-2.3584384918200003,0.0,-9.0,0.0,0.0,0.0,0.0,0.0545289069414,15,0.7106456841654201,0.146517664194
101,-3.0912590026899998,0.0,-9.0,0.0,0.0,0.0,0.0,0.083419509232,13,0.7078059767914353,0.083419509232
102,-3.3097319602999997,0.0,-10.0,0.0,0.0,0.0,0.0,0.146517664194,12,0.28522050437005503,0.114968586713
103,-3.67772555351,0.0,-1.0,0.0,0.0,0.0,0.0,0.018453534692500002,12,0.11060502638193,0.08092234656215
104,0.0,0.0,11.5,0.0,0.0,0.0,0.0,5.3430175781199996,8,0.7742152146522625,0.13894813135245
105,-3.9130053520199994,0.0,-13.0,0.0,0.0,0.0,0.0,0.0784251838923,8,0.09421192531591999,0.08092234656215
106,-4.0329990387,0.0,-14.5,0.0,0.0,0.0,0.0,-0.221828356385,3,-0.02931295738874001,0.009271736256780001
107,-3.7241766452800005,0.0,-16.0,0.0,0.0,0.0,0.0,0.0299218241125,8,0.09549715512549499,0.07116314768795
108,-4.6001334190400005,0.0,-5.5,0.0,0.0,0.0,0.0,-0.00260925688781,4,0.09924179589144749,0.1116292700173
109,-4.25585412979,0.0,-14.0,0.0,0.0,0.0,0.0,0.176317900419,5,0.085377801535658,0.0639011114836
110,-4.9366235732999995,0.0,4.0,0.0,0.0,0.0,0.0,0.157283693552,4,0.080399993341425,0.07285155914725
111,-4.69574260712,0.0,-4.0,0.0,0.0,0.0,0.0,0.024085238575900003,6,0.07086884742595,0.0676155723631
112,-4.84615373611,0.0,-6.0,0.0,0.0,0.0,0.0,0.07086592912669999,7,0.08482873027338571,0.07086592912669999
113,-4.20019674301,0.0,-19.5,0.0,0.0,0.0,0.0,0.159357428551,9,0.07482437872223888,0.0639011114836
114,-5.44117975235,0.0,4.5,0.0,0.0,0.0,0.0,-0.0120659153908,4,0.042187127517547496,-0.003537843469505
115,-2.7309911251099996,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0144784925506,13,0.7071441670597154,0.146517664194
116,-2.8111276626599997,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0215086117387,7,0.052919201619314286,0.0752890184522
117,-5.0717959404,0.0,-2.5,0.0,0.0,0.0,0.0,0.0911537930369,8,0.7843860068816874,0.1509151384235
118,-4.80321311951,0.0,-6.5,0.0,0.0,0.0,0.0,-1.2852602005,1,-1.2852602005,-1.2852602005
119,-5.2757515907300006,0.0,12.0,0.0,0.0,0.0,0.0,0.0254528131336,9,0.688745771741099,0.0911537930369
120,-5.11969089508,0.0,-1.5,0.0,0.0,0.0,0.0,0.0764053910971,8,0.7518231597489987,0.10620719939455
121,-5.155757427219999,0.0,-1.0,0.0,0.0,0.0,0.0,0.06504198163750001,7,0.8376280504404272,0.0764053910971
122,-5.334338188169999,0.0,6.0,0.0,0.0,0.0,0.0,0.00499022845179,8,0.06851600611117376,0.04524739738555
123,-6.5923500061,0.0,-8.5,0.0,0.0,0.0,0.0,-1.3533072471599998,2,-0.7153752185394999,-0.7153752185394999
124,-4.872092247009999,0.0,-1.0,0.0,0.0,0.0,0.0,0.14897787570999999,7,0.13528768079608572,0.14897787570999999
125,-4.86407518387,0.0,6.0,0.0,0.0,0.0,0.0,0.15118892490900002,5,0.11652685850862002,0.119698688388
126,-5.18002510071,0.0,1.0,0.0,0.0,0.0,0.0,0.057264070957899996,2,0.08848137967295,0.08848137967295
127,-4.975598335269999,0.0,-7.5,0.0,0.0,0.0,0.0,0.119698688388,4,0.10687099117797501,0.1095154844225
128,-4.999588966369999,0.0,-27.0,0.0,0.0,0.0,0.0,0.545066177845,1,0.545066177845,0.545066177845
129,-5.4356560707099995,0.0,-21.5,0.0,0.0,0.0,0.0,-0.077443189919,2,-0.7153752185394999,-0.7153752185394999
130,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0733982548118,12,0.10372751237178333,-0.0018404107540999984
131,0.498064935207,0.0,0.0,0.0,0.0,0.0,0.0,0.09963481128219999,12,0.14619517233195,0.07941360212865
132,-2.0,0.0,-19.0,0.0,0.0,0.0,0.0,-0.155197560787,6,0.028851321665533336,0.03619448118845
133,-5.22599220276,0.0,-7.0,0.0,0.0,0.0,0.0,0.18789011239999998,4,0.042187127517547496,-0.003537843469505
134,-4.656342029569999,0.0,-9.5,0.0,0.0,0.0,0.0,0.06523641198869999,6,1.2391651373672166,0.141220331192
135,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-0.154670983553,10,0.15579423271094,0.07941360212865
136,-4.05623292923,0.0,-7.5,0.0,0.0,0.0,0.0,1.32997560501,8,0.8192662109105302,0.7472280263890001
137,-3.61848592758,0.0,-8.5,0.0,0.0,0.0,0.0,1.77976918221,8,0.8192662109105302,0.7472280263890001
138,-3.48076915741,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0029000560753000004,8,0.22266554931439997,0.10497708246109999
139,-3.8507263660400004,0.0,-14.5,0.0,0.0,0.0,0.0,0.142759993672,8,0.22266554931439997,0.10497708246109999
140,-3.97560572624,0.0,-25.5,0.0,0.0,0.0,0.0,0.19732648134199998,7,0.27664599361459996,0.13466514647
141,-4.23999166489,0.0,-3.0,0.0,0.0,0.0,0.0,0.009271736256780001,3,-0.02931295738874001,0.009271736256780001
142,-4.50907993317,0.0,3.0,0.0,0.0,0.0,0.0,0.124617747962,4,-0.019440288888355008,0.009724726434789999
143,-4.97250890732,0.0,-11.5,0.0,0.0,0.0,0.0,0.010177716612799998,5,0.05982234887769999,0.060182902962
144,-2.6549539566,0.0,-16.5,0.0,0.0,0.0,0.0,0.13466514647,7,0.052919201619314286,0.0752890184522
145,-4.17010879517,0.0,-7.0,0.0,0.0,0.0,0.0,0.0639011114836,5,0.085377801535658,0.0639011114836
146,-4.8000001907300005,0.0,13.5,0.0,0.0,0.0,0.0,0.16858802735800002,8,0.107603469979875,0.1261013448235
147,-5.0563325882,0.0,-16.0,0.0,0.0,0.0,0.0,0.060182902962,5,0.0663555379957,0.060182902962
148,-4.45021343231,0.0,-9.5,0.0,0.0,0.0,0.0,0.118739902973,7,0.08482873027338571,0.07086592912669999
149,-3.0522603988599997,0.0,-16.5,0.0,0.0,0.0,0.0,0.0752890184522,8,0.22266554931439997,0.10497708246109999
150,-4.65960407257,0.0,-0.5,0.0,0.0,0.0,0.0,0.0643652155995,5,0.08262510150662,0.07086592912669999
151,-5.09324789047,0.0,-7.0,0.0,0.0,0.0,0.0,0.0855202153325,5,0.0663555379957,0.060182902962
152,-4.9876666069,0.0,-20.0,0.0,0.0,0.0,0.0,0.018613161519200002,5,0.0663555379957,0.060182902962
153,-4.38502645493,0.0,-9.5,0.0,0.0,0.0,0.0,0.135069221258,6,0.07086884742595,0.0676155723631
