,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
32,1.22498416901,0.0,-5.0,0.0,0.0,0.0,0.0,-0.11770477890999999,8,-0.9370663044969125,-0.2483621686695
33,-1.66630852222,0.0,-19.5,0.0,0.0,0.0,0.0,0.8625054359440001,4,0.8080506771815,0.7434833943845001
34,-2.19745016098,0.0,-10.0,0.0,0.0,0.0,0.0,-0.36070671677599997,14,0.14148053220894283,0.02314077783375
35,-1.23299241066,0.0,-21.5,0.0,0.0,0.0,0.0,0.217913284898,5,0.701674164296152,0.217913284898
36,0.497518599033,0.0,-0.5,0.0,0.0,0.0,0.0,-0.07743568718430001,15,-0.06683703425025334,-0.0396403446794
37,-0.748653650284,0.0,-2.5,0.0,0.0,0.0,0.0,-0.09840032458310001,14,-0.07621375458043571,-0.0396403446794
38,-1.23792719841,0.0,-5.0,0.0,0.0,0.0,0.0,0.015890058130000002,14,-0.04205825911565,-0.0118751432747
39,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-1.1136915683700002,8,-0.9370663044969125,-0.2483621686695
40,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,0.106941200793,4,0.159064754378175,0.0889753997327
41,0.989758253098,0.0,-25.5,0.0,0.0,0.0,0.0,0.0815193429589,6,0.04304323066024999,0.07626447081564999
42,0.24951314926100002,0.0,6.0,0.0,0.0,0.0,0.0,-0.0396403446794,14,-0.05464118253434286,-0.0396403446794
43,0.249711573124,0.0,-17.0,0.0,0.0,0.0,0.0,0.07100959867239999,7,-0.3849522825322857,0.07100959867239999
44,0.497766971588,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0379133075476,5,-0.6355275869359799,0.07100959867239999
45,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,1.4317706823299998,4,0.41536595046519,0.1157233454288
46,-1.2383182048799999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0017535713268399997,5,0.701674164296152,0.217913284898
47,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,1.8469070196200001,5,0.7100067043920321,0.624461352825
48,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,1.49454665184,2,1.016929209232,1.016929209232
49,0.98940461874,0.0,-4.5,0.0,0.0,0.0,0.0,0.06242321804169999,2,-0.06833115033815002,-0.06833115033815002
50,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,1.6533639431,1,1.6533639431,1.6533639431
51,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.030391497537500003,14,-0.05464118253434286,-0.0396403446794
52,2.14016103745,0.0,9.5,0.0,0.0,0.0,0.0,-0.049804456532,3,-0.061147554777583324,-0.049804456532
53,2.34607768059,0.0,8.5,0.0,0.0,0.0,0.0,-0.12933434545999997,3,-0.061147554777583324,-0.049804456532
54,1.69029974937,0.0,-11.0,0.0,0.0,0.0,0.0,-0.115345574915,2,-0.0687000202013,-0.0687000202013
55,-1.90435266495,0.0,-21.0,0.0,0.0,0.0,0.0,0.624461352825,4,0.8080506771815,0.7434833943845001
56,-3.03393959999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.10167109966299999,4,2.379051879049,0.7434833943845001
57,1.4640474319499999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.022054465487599997,2,-0.0687000202013,-0.0687000202013
58,5.10899925232,0.0,-20.5,0.0,0.0,0.0,0.0,8.13091182709,2,4.0146203637135,4.0146203637135
59,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.238468691707,2,2.8127815946935,2.8127815946935
60,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.12014865875,4,1.713844119570475,-0.07313690893354999
61,4.4803538322400005,0.0,-21.0,0.0,0.0,0.0,0.0,5.38709449768,3,2.0549583186703333,0.539311766624
62,-0.742369055748,0.0,-23.5,0.0,0.0,0.0,0.0,0.539311766624,3,2.473650972048,1.49454665184
63,5.633718013759999,0.0,-7.0,0.0,0.0,0.0,0.0,0.313166797161,1,0.313166797161,0.313166797161
64,6.53618097305,0.0,-1.0,0.0,0.0,0.0,0.0,0.14002589881400002,1,0.14002589881400002,0.14002589881400002
65,0.24913643300500002,0.0,-16.0,0.0,0.0,0.0,0.0,-0.199085518718,2,-0.06833115033815002,-0.06833115033815002
66,-0.249966770411,0.0,-13.0,0.0,0.0,0.0,0.0,0.0657099485397,2,-0.019646357745149994,-0.019646357745149994
67,2.5678017139400002,0.0,10.0,0.0,0.0,0.0,0.0,-0.00430386234075,4,-0.08716611121793749,-0.08956940099599998
68,2.93952417374,0.0,10.5,0.0,0.0,0.0,0.0,-0.165221780539,2,-0.084762821439875,-0.084762821439875
69,-0.994309127331,0.0,-19.0,0.0,0.0,0.0,0.0,0.0135334059596,4,0.41536595046519,0.1157233454288
70,1.9156525135,0.0,-2.5,0.0,0.0,0.0,0.0,-0.10955394059399999,13,-0.5717594272525154,-0.10955394059399999
71,-6.575815200809999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.262658059597,2,-0.17734322324395,-0.17734322324395
72,2.14757990837,0.0,-8.5,0.0,0.0,0.0,0.0,0.0377855636179,11,-0.5637705642729727,-0.07743568718430001
73,-6.18629312515,0.0,-6.5,0.0,0.0,0.0,0.0,0.700790941715,4,0.377386085921975,0.3808102644979
74,-6.78767776489,0.0,3.5,0.0,0.0,0.0,0.0,-0.187415152788,6,1.0187678057699452,-0.14563585072750002
75,-7.67080307007,0.0,5.0,0.0,0.0,0.0,0.0,-0.22014746069899999,3,-0.16062606871140003,-0.22014746069899999
76,-6.95928144455,0.0,-5.0,0.0,0.0,0.0,0.0,-0.146581605077,7,0.882894430841857,-0.144690096378
77,-7.07349729538,0.0,-1.5,0.0,0.0,0.0,0.0,-0.11549292504799999,4,1.6747649163009999,-0.12177746742949999
78,-6.927495479580001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.6793642640109999,3,-0.24033951945589996,-0.0607213564217
79,-6.82625484467,0.0,-5.0,0.0,0.0,0.0,0.0,0.060829587280800006,4,0.377386085921975,0.3808102644979
80,-5.451277256009999,0.0,-10.5,0.0,0.0,0.0,0.0,0.0399699360132,2,0.05126773193475001,0.05126773193475001
81,-7.1694488525399995,0.0,8.5,0.0,0.0,0.0,0.0,-0.08587107807399999,4,3.5157677615057246,3.5143967326734495
82,-7.063064575199999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.118498362601,2,3.5008251480745,3.5008251480745
83,-7.65464496613,0.0,1.5,0.0,0.0,0.0,0.0,-0.22982817888300003,3,-0.16062606871140003,-0.22014746069899999
84,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,2.7453312873799995,4,0.6173832642370499,-0.03984678490089999
85,-4.50145673752,0.0,-19.0,0.0,0.0,0.0,0.0,-0.19610466063,5,0.46273371893843995,-0.06827221810819999
86,-4.84859466553,0.0,-12.5,0.0,0.0,0.0,0.0,-0.06827221810819999,5,0.46273371893843995,-0.06827221810819999
87,-6.48459720612,0.0,-8.0,0.0,0.0,0.0,0.0,0.019067062065,4,-0.21227014204467498,-0.09439168311634999
88,-4.99343824387,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0114213516936,6,0.4218742824153667,-0.03984678490089999
89,-6.426466465,0.0,-6.0,0.0,0.0,0.0,0.0,0.004714097827670001,7,0.8922653858150104,-0.0543833076954
90,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.3959367275200005,1,3.3959367275200005,3.3959367275200005
91,-1.96574437618,0.0,-8.0,0.0,0.0,0.0,0.0,-0.36270242929499996,15,0.12688611758272667,0.015890058130000002
92,-4.21669149399,0.0,-2.0,0.0,0.0,0.0,0.0,-0.011658708564899999,4,0.16199890640577497,0.12951230490605
93,-4.5249481201199995,0.0,-7.5,0.0,0.0,0.0,0.0,0.270683318377,5,0.49752352926862004,0.270683318377
94,-4.1768751144400005,0.0,-5.0,0.0,0.0,0.0,0.0,0.6187562346459999,5,0.49752352926862004,0.270683318377
95,-2.9613392353099997,0.0,-12.5,0.0,0.0,0.0,0.0,1.83962202072,4,0.624819088727,0.44471977651149996
96,-7.034958839419999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.126416042447,2,-0.036183578893500004,-0.036183578893500004
97,-6.29003667831,0.0,-6.5,0.0,0.0,0.0,0.0,-0.027210626751200003,7,0.8661119618585816,-0.0543833076954
98,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,2.49210739136,8,0.16849335841866245,-0.10652666166415
99,-3.9331424236300006,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0715947523713,7,0.2841545809065285,-0.0715947523713
100,-4.165694713590001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0226258281618,6,-0.08383755416904999,-0.08240522816775
101,-3.8279366493199998,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0932157039642,6,-0.08383755416904999,-0.08240522816775
102,-5.524060249330001,0.0,1.0,0.0,0.0,0.0,0.0,-0.175759091973,4,-0.10677522048325,-0.1603738889095
103,-6.16615056992,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0543833076954,6,-0.118414876361655,-0.0864067561927
104,-5.700808048250001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.144988685846,6,-0.14849374132843332,-0.131709445268
105,-3.5875647068000003,0.0,-7.0,0.0,0.0,0.0,0.0,-0.14145857095699998,10,0.17813840117342997,-0.04711029026655
106,-5.31916475296,0.0,-15.5,0.0,0.0,0.0,0.0,-0.155864462256,5,-0.042817118577559994,-0.06827221810819999
107,-6.6179323196399995,0.0,-22.0,0.0,0.0,0.0,0.0,0.05404888466,2,-0.036183578893500004,-0.036183578893500004
108,-5.65949440002,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0241139065474,3,-0.09888498671343333,-0.09202838689089998
109,-5.40970849991,0.0,-10.5,0.0,0.0,0.0,0.0,0.847992837429,4,-6.948115952321,0.580636963248
110,-4.9454421997099995,0.0,-10.5,0.0,0.0,0.0,0.0,1.28724431992,3,-9.368581632783668,0.847992837429
111,-36.3452110291,0.0,-12.0,0.0,0.0,0.0,0.0,-30.2409820557,5,-5.4060222446982005,0.762352585793
112,-5.89363765717,0.0,-3.5,0.0,0.0,0.0,0.0,-0.224774986506,2,-0.13197185285415,-0.13197185285415
113,-6.999676227569999,0.0,-25.0,0.0,0.0,0.0,0.0,0.545937657356,2,0.9450971484179999,0.9450971484179999
114,-6.24749851227,0.0,-23.0,0.0,0.0,0.0,0.0,1.3442566394799997,2,0.9450971484179999,0.9450971484179999
115,-5.62278652191,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0391687192023,2,-0.13197185285415,-0.13197185285415
116,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-0.23600114882,2,-0.059452340007000004,-0.059452340007000004
117,-5.895954132080001,0.0,8.5,0.0,0.0,0.0,0.0,-0.229785218835,5,0.49752352926862004,0.270683318377
118,0.249945759773,0.0,5.0,0.0,0.0,0.0,0.0,0.280337274075,14,-0.05464118253434286,-0.0396403446794
119,-0.249945759773,0.0,-1.5,0.0,0.0,0.0,0.0,0.100492075086,12,-0.057767348208725,-0.0396403446794
120,0.24951314926100002,0.0,6.5,0.0,0.0,0.0,0.0,-0.0396403446794,14,-0.05464118253434286,-0.0396403446794
121,1.2184153795200001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.312090605497,13,-0.05044178019913847,-0.0396403446794
122,-3.77852749825,0.0,-16.0,0.0,0.0,0.0,0.0,0.2175770998,3,0.01676376195013333,-0.0114213516936
123,-0.49923017621000004,0.0,-29.0,0.0,0.0,0.0,0.0,0.117096468806,2,-0.059452340007000004,-0.059452340007000004
124,-7.04651021957,0.0,10.5,0.0,0.0,0.0,0.0,-0.06040273979309999,3,2.3246249469609666,-0.06040273979309999
125,-0.499026298523,0.0,-1.5,0.0,0.0,0.0,0.0,0.17029736936099998,14,-0.07621375458043571,-0.0396403446794
126,-5.284111499790001,0.0,-9.5,0.0,0.0,0.0,0.0,0.762352585793,3,-9.721782793613334,0.31328108906700003
127,-7.15727519989,0.0,-24.5,0.0,0.0,0.0,0.0,-0.09819871187210001,1,-0.09819871187210001,-0.09819871187210001
128,-6.010988235469999,0.0,-25.0,0.0,0.0,0.0,0.0,-0.180512666702,3,-0.09888498671343333,-0.09202838689089998
129,-6.2260193824800005,0.0,-23.0,0.0,0.0,0.0,0.0,-0.09202838689089998,4,-0.139828254934325,-0.13627052679645
130,-6.0043530464199995,0.0,0.0,0.0,0.0,0.0,0.0,-0.11843020469,6,-0.118414876361655,-0.0864067561927
131,-5.70794820786,0.0,-9.0,0.0,0.0,0.0,0.0,0.31328108906700003,4,-7.07933888585275,0.5378168374300001
132,-7.06552505493,0.0,-3.0,0.0,0.0,0.0,0.0,0.011830353178100002,4,0.377386085921975,0.3808102644979
133,-6.48141908646,0.0,4.0,0.0,0.0,0.0,0.0,-0.144690096378,6,1.0187678057699452,-0.14563585072750002
134,-6.328057289119999,0.0,-7.0,0.0,0.0,0.0,0.0,0.736093461514,4,0.377386085921975,0.3808102644979
135,-7.351595401760001,0.0,6.5,0.0,0.0,0.0,0.0,-0.0319025665522,3,-0.16062606871140003,-0.22014746069899999
136,-6.83901309967,0.0,2.5,0.0,0.0,0.0,0.0,-0.128062009811,6,1.0885722211873332,-0.12177746742949999
137,-8.319693565369999,0.0,-12.0,0.0,0.0,0.0,0.0,-1.53194820881,2,-1.1706503927715,-1.1706503927715
138,-6.20373439789,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0607213564217,3,-0.24033951945589996,-0.0607213564217
139,-5.07999181747,0.0,-6.0,0.0,0.0,0.0,0.0,0.023696728050700003,1,0.023696728050700003,0.023696728050700003
140,-7.627813339229999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.809352576733,2,-1.1706503927715,-1.1706503927715
141,-6.616048812869999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.186693400145,6,0.9966384544968335,-0.14563585072750002
