,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
26,0.24992917478100002,0.0,1.0,0.0,0.0,0.0,0.0,0.0526032857597,16,-0.41874683529017315,-0.004397312877685
27,-0.49884185195,0.0,-6.5,0.0,0.0,0.0,0.0,0.11870256066299999,15,-0.021322892823518007,0.0054317465983300004
28,1.4813704490700002,0.0,-9.0,0.0,0.0,0.0,0.0,0.10082092881200001,15,-0.44001863670219804,0.0054317465983300004
29,0.7482627630230001,0.0,-5.5,0.0,0.0,0.0,0.0,0.15847663581399998,16,-0.41874683529017315,-0.004397312877685
30,3.80131554604,0.0,-7.0,0.0,0.0,0.0,0.0,-0.154955148697,2,0.0120513662695,0.0120513662695
31,-0.9936052560809999,0.0,-0.5,0.0,0.0,0.0,0.0,0.022213051095599998,15,-0.021322892823518007,0.0054317465983300004
32,4.43112707138,0.0,-8.5,0.0,0.0,0.0,0.0,0.33239299058899996,3,-12.257356862233669,-6.38010597229
33,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.19874975085299998,15,-0.021322892823518007,0.0054317465983300004
34,5.41200971603,0.0,-5.0,0.0,0.0,0.0,0.0,-0.9303485155110001,3,-10.795391380793667,-0.9303485155110001
35,-5.627692699430001,0.0,-11.0,0.0,0.0,0.0,0.0,0.24893796443900001,5,0.06431601047499999,0.11316460370999999
36,-24.916093826300003,0.0,-15.5,0.0,0.0,0.0,0.0,-30.724357605,3,-10.440771043307334,-0.9303485155110001
37,5.38757181168,0.0,1.0,0.0,0.0,0.0,0.0,-0.267635047436,3,-0.5616948033356667,-0.267635047436
38,2.68777704239,0.0,-12.0,0.0,0.0,0.0,0.0,4.5784778594999995,1,4.5784778594999995,4.5784778594999995
39,-0.49923017621000004,0.0,-10.0,0.0,0.0,0.0,0.0,0.0069180773571099995,1,0.0069180773571099995,0.0069180773571099995
40,-2.17544198036,0.0,-16.0,0.0,0.0,0.0,0.0,-4.42756223679,2,-2.72784972191,-2.72784972191
41,0.499164164066,0.0,-10.0,0.0,0.0,0.0,0.0,0.00013511918950799998,1,0.00013511918950799998,0.00013511918950799998
42,-1.24034738541,0.0,-11.5,0.0,0.0,0.0,0.0,-0.125820353627,15,-0.021322892823518007,0.0054317465983300004
43,0.24992917478100002,0.0,-7.0,0.0,0.0,0.0,0.0,0.0526032857597,16,-0.41874683529017315,-0.004397312877685
44,0.744741201401,0.0,-1.5,0.0,0.0,0.0,0.0,-0.290503144264,16,-0.41874683529017315,-0.004397312877685
45,-0.249935463071,0.0,0.5,0.0,0.0,0.0,0.0,-0.0343908295035,15,-0.021322892823518007,0.0054317465983300004
46,0.49884185195,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0909442901611,16,-0.41874683529017315,-0.004397312877685
47,-0.49908927083000004,0.0,-4.5,0.0,0.0,0.0,0.0,0.050179366022300005,2,0.03309771325435,0.03309771325435
48,-0.24986718595,0.0,-26.0,0.0,0.0,0.0,0.0,-0.52518928051,5,-0.3297903329136,-0.251612186432
49,1.23685956001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.032755613327,5,-0.02302737832082,-0.032755613327
50,0.995462536812,0.0,-9.0,0.0,0.0,0.0,0.0,0.164879888296,6,0.16440585317716666,-0.022192141041150002
51,0.499102413654,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0185141228139,7,0.10992167544154285,-0.0205112155527
52,0.24987168610100002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0205112155527,7,0.0808086568224,-0.027991689741599997
53,0.249755010009,0.0,-5.0,0.0,0.0,0.0,0.0,-0.12912774085999998,7,0.0808086568224,-0.027991689741599997
54,-0.249899178743,0.0,-8.5,0.0,0.0,0.0,0.0,0.0160160604864,3,0.009094728156900002,0.0160160604864
55,1.46269929409,0.0,-15.5,0.0,0.0,0.0,0.0,-0.490470319986,6,-9.616637458408334,-0.6819773763415
56,0.24963159859200001,0.0,-25.5,0.0,0.0,0.0,0.0,-0.218066439033,5,-0.3297903329136,-0.251612186432
57,1.2346202135100002,0.0,2.5,0.0,0.0,0.0,0.0,-0.139451026917,3,-0.06602559983746667,-0.032755613327
58,3.78245329857,0.0,-7.0,0.0,0.0,0.0,0.0,-0.251692920923,1,-0.251692920923,-0.251692920923
59,1.2091292142899999,0.0,-13.5,0.0,0.0,0.0,0.0,-1.0281372070299999,2,-2.72784972191,-2.72784972191
60,2.8437104225200005,0.0,-12.0,0.0,0.0,0.0,0.0,0.029916102066599996,3,-0.029642554931300007,-0.0114018199965
61,0.9932034611700001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.025870159268400004,5,-0.02302737832082,-0.032755613327
62,2.82939887047,0.0,-12.0,0.0,0.0,0.0,0.0,-0.107441946864,3,-0.029642554931300007,-0.0114018199965
63,-4.68268442154,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0160726606846,2,0.044106118381199995,0.044106118381199995
64,2.40450668335,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0114018199965,4,-0.281313726910975,-0.059421883430250004
65,0.498876035213,0.0,-5.0,0.0,0.0,0.0,0.0,-0.08193998038769999,5,0.20098984837537998,-0.025870159268400004
66,5.052683353419999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.15943133830999998,2,-0.07574110478150499,-0.07574110478150499
67,1.23897182941,0.0,-13.0,0.0,0.0,0.0,0.0,0.0765486136079,2,0.0324486256577,0.0324486256577
68,1.6660499572799998,0.0,-8.5,0.0,0.0,0.0,0.0,-1.0363272428499999,2,-0.52386453142325,-0.52386453142325
69,2.16620612144,0.0,-15.0,0.0,0.0,0.0,0.0,4.57889080048,1,4.57889080048,4.57889080048
70,4.8244924545300005,0.0,-3.0,0.0,0.0,0.0,0.0,0.007949128746989999,2,-0.07574110478150499,-0.07574110478150499
71,0.249864846468,0.0,-4.0,0.0,0.0,0.0,0.0,-0.027991689741599997,6,0.10076197329913333,-0.02425145264715
72,-4.18325471878,0.0,-5.5,0.0,0.0,0.0,0.0,0.032775629311799996,2,-0.11729871295409999,-0.11729871295409999
73,-4.24852895737,0.0,-3.0,0.0,0.0,0.0,0.0,-0.26737305522,2,-0.11729871295409999,-0.11729871295409999
74,-0.24999499321,0.0,-5.5,0.0,0.0,0.0,0.0,-0.179918497801,6,-0.06916241813453333,-0.0334514658898
75,1.2372816801100002,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0116513622925,2,0.0324486256577,0.0324486256577
76,1.7432878017400002,0.0,-7.5,0.0,0.0,0.0,0.0,0.980635106564,7,0.12391860650058573,-0.0205112155527
77,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,-0.038911242038,5,-0.07049052715305999,-0.038911242038
78,2.59561038017,0.0,-22.5,0.0,0.0,0.0,0.0,-0.322892218828,6,-9.616637458408334,-0.6819773763415
79,-8.73652839661,0.0,-9.0,0.0,0.0,0.0,0.0,-0.05174344033,2,-0.0439989361912,-0.0439989361912
80,-8.384874343869999,0.0,3.0,0.0,0.0,0.0,0.0,-0.133325144649,5,-0.0036023087800400033,0.034416783601
81,-8.37549495697,0.0,3.0,0.0,0.0,0.0,0.0,0.034416783601,7,0.008104964990899998,0.034416783601
82,-8.21055698395,0.0,-8.5,0.0,0.0,0.0,0.0,0.0761871412396,7,0.04182155473558571,0.034416783601
83,-8.50608634949,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0014408424031,7,0.04182155473558571,0.034416783601
84,-7.397954463960001,0.0,-17.5,0.0,0.0,0.0,0.0,1.16562414169,1,1.16562414169,1.16562414169
85,-5.512793540950001,0.0,-5.5,0.0,0.0,0.0,0.0,0.105208300054,4,0.065677040256525,0.06325338780875
86,-6.0693936348,0.0,-7.0,0.0,0.0,0.0,0.0,0.0162172205746,4,0.08326783869412499,0.09843498468395
87,-6.368019104,0.0,-3.5,0.0,0.0,0.0,0.0,0.09166166931389999,2,0.053939444944249994,0.053939444944249994
88,-5.18797111511,0.0,-3.5,0.0,0.0,0.0,0.0,0.0212984755635,4,0.087693959474625,0.10474659875049999
89,-8.41342258453,0.0,-9.0,0.0,0.0,0.0,0.0,0.0242851264775,7,0.07630900283617141,0.0761871412396
90,-4.72727394104,0.0,-2.0,0.0,0.0,0.0,0.0,0.104284897447,3,0.0365035707753,0.0212984755635
91,-5.56821155548,0.0,7.5,0.0,0.0,0.0,0.0,0.119984164834,4,0.065677040256525,0.06325338780875
92,-8.62317085266,0.0,11.0,0.0,0.0,0.0,0.0,-0.0362544320524,2,-0.0439989361912,-0.0439989361912
93,-8.22081565857,0.0,18.0,0.0,0.0,0.0,0.0,0.0869989469647,4,8.435402132104475,0.08504780754444999
94,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.419240951539999,5,1.7094070091845996,0.10553746670499999
95,-7.41096448898,0.0,2.0,0.0,0.0,0.0,0.0,0.11139888316400001,3,-0.0025964081286999987,-0.044087573885900004
96,-7.872969150539999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.044087573885900004,5,0.03040686845784,0.054286099970300004
97,-7.67376804352,0.0,-6.0,0.0,0.0,0.0,0.0,1.2135100364700002,2,0.8016253113755001,0.8016253113755001
98,-7.21639251709,0.0,-4.0,0.0,0.0,0.0,0.0,0.054286099970300004,4,-0.04126521199945,-0.059594053775050004
99,2.3300116062200003,0.0,-21.5,0.0,0.0,0.0,0.0,-0.873484432697,6,-9.616637458408334,-0.6819773763415
100,-7.14603090286,0.0,-27.0,0.0,0.0,0.0,0.0,0.0348554328084,5,0.96453340500588,0.672660529613
101,-5.063488960269999,0.0,-11.0,0.0,0.0,0.0,0.0,0.672660529613,6,0.8202987511952333,0.40127781778550003
102,-4.86847782135,0.0,-16.5,0.0,0.0,0.0,0.0,1.12098073959,6,0.8202987511952333,0.40127781778550003
103,-7.47003602982,0.0,-27.5,0.0,0.0,0.0,0.0,0.129895105958,5,0.96453340500588,0.672660529613
104,-3.51494860649,0.0,-8.5,0.0,0.0,0.0,0.0,0.099125482142,4,1.18926049210125,0.8968206346015
105,-3.5712287426,0.0,-18.0,0.0,0.0,0.0,0.0,2.86427521706,6,0.8202987511952333,0.40127781778550003
106,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.84042072296,1,8.84042072296,8.84042072296
107,-5.99140882492,0.0,-8.0,0.0,0.0,0.0,0.0,1.08208656311,4,0.3217458999714,0.11316460370999999
108,-6.93032503128,0.0,-4.0,0.0,0.0,0.0,0.0,-0.021432170644400002,5,0.23094259314232,0.11316460370999999
109,-5.5427007675199995,0.0,-10.0,0.0,0.0,0.0,0.0,0.11316460370999999,8,0.156245476333325,0.04586621653279999
110,-5.5427007675199995,0.0,-10.5,0.0,0.0,0.0,0.0,0.11316460370999999,8,0.156245476333325,0.04586621653279999
111,-6.45381116867,0.0,1.0,0.0,0.0,0.0,0.0,-0.132270634174,5,-0.0034680236131000076,-0.021432170644400002
112,-6.92392110825,0.0,-15.5,0.0,0.0,0.0,0.0,1.9610255956599998,1,1.9610255956599998,1.9610255956599998
113,-8.56607913971,0.0,-0.5,0.0,0.0,0.0,0.0,-0.10578414797800001,5,1.7094070091845996,0.10553746670499999
114,-8.52786064148,0.0,2.0,0.0,0.0,0.0,0.0,-0.125210091472,5,1.7094070091845996,0.10553746670499999
115,-4.84138679504,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0637205988169,5,0.06431601047499999,0.11316460370999999
116,-3.26077198982,0.0,-3.5,0.0,0.0,0.0,0.0,-0.22488202154599998,4,-0.1531532254300375,-0.11505115334857499
117,-7.7710351944000005,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0751005336642,4,0.011624218896050002,0.0050992630422
118,-4.83970117569,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0052202851511499995,4,-0.1531532254300375,-0.11505115334857499
119,-6.78408765793,0.0,-23.0,0.0,0.0,0.0,0.0,0.941987812519,1,0.941987812519,0.941987812519
120,-6.422270774839999,0.0,-4.5,0.0,0.0,0.0,0.0,0.0800333172083,3,0.1881665239731,0.125877529383
121,-8.400444030760001,0.0,-17.5,0.0,0.0,0.0,0.0,0.061637282371500006,5,0.0810355708004,0.061637282371500006
122,-7.17027425766,0.0,-11.0,0.0,0.0,0.0,0.0,-0.294103324413,3,-0.42902319133286665,-0.294103324413
123,-7.75493574142,0.0,-4.0,0.0,0.0,0.0,0.0,-0.931716382504,3,-0.42902319133286665,-0.294103324413
124,-8.02483272552,0.0,-16.0,0.0,0.0,0.0,0.0,-0.300494879484,1,-0.300494879484,-0.300494879484
125,-6.536205291749999,0.0,-16.0,0.0,0.0,0.0,0.0,0.125877529383,3,0.06432333029816667,0.0800333172083
126,-7.209395408630001,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0612498670816,3,-0.42902319133286665,-0.294103324413
127,25.2008934021,0.0,-18.0,0.0,0.0,0.0,0.0,33.6012802124,3,11.257125275829631,0.0869989469647
128,-6.936368465419999,0.0,-19.0,0.0,0.0,0.0,0.0,-0.012940855696799999,2,0.05646833684310001,0.05646833684310001
129,-8.15124320984,0.0,8.0,0.0,0.0,0.0,0.0,0.0830966681242,4,8.435402132104475,0.08504780754444999
130,-8.0481967926,0.0,12.5,0.0,0.0,0.0,0.0,-0.029767299070999998,4,0.0430192085914,0.057422593235950004
131,-7.8419332504299994,0.0,4.0,0.0,0.0,0.0,0.0,0.031748518347700004,2,0.000990609638350003,0.000990609638350003
132,-8.46952629089,0.0,7.5,0.0,0.0,0.0,0.0,0.389740586281,2,0.8016253113755001,0.8016253113755001
133,-4.0177860260000005,0.0,-10.0,0.0,0.0,0.0,0.0,0.10110799223200001,4,-0.1531532254300375,-0.11505115334857499
134,-8.72085857391,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0876101627946,7,0.008104964990899998,0.034416783601
135,-8.37806224823,0.0,-22.0,0.0,0.0,0.0,0.0,0.038695666939,3,0.07563814148316668,0.061637282371500006
136,-5.71984100342,0.0,-14.0,0.0,0.0,0.0,0.0,0.35858872532799996,2,0.21931102126814997,0.21931102126814997
137,-8.45162773132,0.0,-21.0,0.0,0.0,0.0,0.0,0.126581475139,5,0.0810355708004,0.061637282371500006
138,-7.73492145538,0.0,-14.5,0.0,0.0,0.0,0.0,0.0139344828203,5,0.022444932721599992,0.0139344828203
139,-6.81858205795,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0583982616663,5,-0.029008826147794004,-0.0583982616663
140,-8.47131824493,0.0,-6.0,0.0,0.0,0.0,0.0,-0.308145344257,1,-0.308145344257,-0.308145344257
141,-6.1999998092699995,0.0,-8.5,0.0,0.0,0.0,0.0,-0.00468276208267,5,-0.029008826147794004,-0.0583982616663
142,-7.4353322982800005,0.0,-4.0,0.0,0.0,0.0,0.0,-0.12255525589000002,6,-0.021851607986445008,-0.031540511874485
143,-5.93155622482,0.0,-6.5,0.0,0.0,0.0,0.0,-0.10006701946299999,6,-0.016911624232328337,-0.031540511874485
144,-6.57198667526,0.0,-11.0,0.0,0.0,0.0,0.0,0.140659168363,8,0.009055001602916248,0.004625860368815
145,-6.32847547531,0.0,-12.5,0.0,0.0,0.0,0.0,0.043574385345,4,0.0610354524105,0.092116776854
146,-3.44749855995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.483618587255,4,-0.1531532254300375,-0.11505115334857499
147,-6.6180410385099995,0.0,-18.5,0.0,0.0,0.0,0.0,0.159975275397,4,0.08282067766414998,0.092116776854
148,-8.08050346375,0.0,0.0,0.0,0.0,0.0,0.0,0.253250867128,5,1.7094070091845996,0.10553746670499999
149,-7.68122053146,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0129261184484,4,0.063524006633,0.053523434791700006
150,-8.07978343964,0.0,-8.5,0.0,0.0,0.0,0.0,0.10553746670499999,6,1.417157912006183,0.03072494640954999
151,-6.906408786769999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.100158840418,2,-0.022936370223849995,-0.022936370223849995
152,-8.4129447937,0.0,13.5,0.0,0.0,0.0,0.0,0.0755724459887,5,-0.0036023087800400033,0.034416783601
153,-8.42736148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0929345339537,9,0.026110909387644446,0.034416783601
154,-8.46779251099,0.0,-19.0,0.0,0.0,0.0,0.0,0.153978303075,7,0.07630900283617141,0.0761871412396
155,-7.87823915482,0.0,-9.0,0.0,0.0,0.0,0.0,0.0931123867631,3,0.031373583711666674,0.0139344828203
