,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09355809539560002,5,0.002315559983319998,0.0325969904661
39,-0.24999237060499999,0.0,19.0,0.0,0.0,0.0,0.0,-0.09425719082360001,6,-0.029010819271116668,-0.02680613473055
40,0.495583415031,0.0,8.5,0.0,0.0,0.0,0.0,-0.0289397388697,10,0.03621878785790881,0.05109981633725
41,1.05370521545,0.0,-12.0,0.0,0.0,0.0,0.0,-2.30571246147,2,-1.0861031860105002,-1.0861031860105002
42,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,1.1201381683299998,3,1.1481986244493332,1.1201381683299998
43,-1.02571046352,0.0,-3.5,0.0,0.0,0.0,0.0,0.718296468258,3,1.1481986244493332,1.1201381683299998
44,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.60616123676,3,1.1481986244493332,1.1201381683299998
45,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.988280594349,1,0.988280594349,0.988280594349
46,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.705285489559,1,0.705285489559,0.705285489559
47,-3.5007352829,0.0,0.5,0.0,0.0,0.0,0.0,-0.0322595611215,2,-0.04370699822905,-0.04370699822905
48,-3.3798325061799996,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0551544353366,3,0.0029011468092333356,-0.0322595611215
49,-4.55933618546,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0580599345267,5,-0.06764614358536,-0.0607082732022
50,-3.0450024604799997,0.0,3.5,0.0,0.0,0.0,0.0,0.0961174368858,3,0.029957788685933334,0.0489103645086
51,-2.48880934715,0.0,-22.0,0.0,0.0,0.0,0.0,2.3524076938599996,1,2.3524076938599996,2.3524076938599996
52,-4.55141115189,0.0,1.5,0.0,0.0,0.0,0.0,-0.0607082732022,7,-0.07148747837962859,-0.0698348879814
53,-2.8446714878099995,0.0,-2.5,0.0,0.0,0.0,0.0,0.0489103645086,2,0.0725139006972,0.0725139006972
54,-4.52283763885,0.0,13.5,0.0,0.0,0.0,0.0,-0.0698348879814,6,-0.059257560720033346,-0.0652715805918
55,-3.67524790764,0.0,-13.5,0.0,0.0,0.0,0.0,0.00315660471097,2,-0.016105108661565,-0.016105108661565
56,-3.48470044136,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0353668220341,3,-0.03947864271077667,-0.0353668220341
57,-3.20546269417,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0862257108092,3,-0.03667778894303333,-0.0353668220341
58,-2.67821788788,0.0,-18.5,0.0,0.0,0.0,0.0,0.0115591660142,2,-0.0373332723975,-0.0373332723975
59,-3.0346968174,0.0,-0.5,0.0,0.0,0.0,0.0,0.05244978144759999,2,0.0373896034434,0.0373896034434
60,-2.9639477729799997,0.0,-7.0,0.0,0.0,0.0,0.0,0.0223294254392,2,0.0373896034434,0.0373896034434
61,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,1.29732775688,1,1.29732775688,1.29732775688
62,-4.40926504135,0.0,10.5,0.0,0.0,0.0,0.0,-0.0923467427492,6,-0.059257560720033346,-0.0652715805918
63,-4.00150871277,0.0,-14.0,0.0,0.0,0.0,0.0,-0.09074646979569999,1,-0.09074646979569999,-0.09074646979569999
64,3.58571815491,0.0,-12.0,0.0,0.0,0.0,0.0,0.133506089449,2,-1.0861031860105002,-1.0861031860105002
65,-1.64723658562,0.0,-17.5,0.0,0.0,0.0,0.0,0.0967857092619,1,0.0967857092619,0.0967857092619
66,2.92449998856,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0109643600881,2,0.0059195049107,0.0059195049107
67,2.37108063698,0.0,2.5,0.0,0.0,0.0,0.0,0.0228033699095,2,0.0059195049107,0.0059195049107
68,-0.24998046457800002,0.0,5.5,0.0,0.0,0.0,0.0,-0.0715828761458,6,-0.16799773322353495,0.028373981360345003
69,-1.8893473148299997,0.0,-16.0,0.0,0.0,0.0,0.0,-0.19145582616300003,3,-0.10729685270520335,-0.12180442363
70,-1.2237255573299999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.12180442363,5,-0.02660289313634201,-0.008630308322610001
71,-0.9840878844259999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.008630308322610001,6,-0.03409955697125167,-0.040106592234205
72,1.4250571727799999,0.0,-24.0,0.0,0.0,0.0,0.0,-1.28614640236,1,-1.28614640236,-1.28614640236
73,-4.51841211319,0.0,-11.5,0.0,0.0,0.0,0.0,-0.129386335611,4,-0.077652935869925,-0.061582736671000005
74,-4.317718505859999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0624572001398,3,-0.0781409405171,-0.0624572001398
75,-2.23606801033,0.0,-12.0,0.0,0.0,0.0,0.0,1.6665822267500001,3,1.6739916006733335,1.6665822267500001
76,-2.45967483521,0.0,-13.0,0.0,0.0,0.0,0.0,1.4429754018799998,3,1.6739916006733335,1.6665822267500001
77,-4.25513029099,0.0,4.0,0.0,0.0,0.0,0.0,-0.0425792858005,5,-0.08134504333138,-0.0698348879814
78,-2.02440190315,0.0,-9.5,0.0,0.0,0.0,0.0,1.9124171733900002,3,1.6739916006733335,1.6665822267500001
79,-4.5474023819,0.0,0.0,0.0,0.0,0.0,0.0,-0.139507099986,7,-0.059086471263842866,-0.0607082732022
80,-0.497653573751,0.0,-7.5,0.0,0.0,0.0,0.0,0.0877657756209,6,-0.19919484900241827,-0.040106592234205
81,-4.39533901215,0.0,-2.5,0.0,0.0,0.0,0.0,0.0494309253991,6,-0.061837668841066666,-0.0652715805918
