,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
94,-4.780808925630001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.101598627865,5,-0.019675241038039998,-0.0269378889352
95,-4.01473045349,0.0,-12.5,0.0,0.0,0.0,0.0,0.125059083104,2,0.050122510641749995,0.050122510641749995
96,-4.28196668625,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0248140618205,5,0.21872735768569998,0.10119643062400001
97,-4.58996629715,0.0,-8.0,0.0,0.0,0.0,0.0,0.10119643062400001,5,0.19806680679338,0.0217563286424
98,-5.09300327301,0.0,-7.0,0.0,0.0,0.0,0.0,0.0217563286424,5,0.32334563285108003,0.10119643062400001
99,-6.75336456299,0.0,8.0,0.0,0.0,0.0,0.0,-0.202418357134,3,-0.08364515751603334,-0.028700431808799998
100,-6.171400070190001,0.0,12.0,0.0,0.0,0.0,0.0,-0.129234045744,7,0.7257145047191429,-0.152080640197
101,-6.108813285830001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.109142422676,9,1.2405425657828888,-0.140454769135
102,-3.4626655578600003,0.0,-8.5,0.0,0.0,0.0,0.0,0.993793964386,3,0.3567254443965,0.10119643062400001
103,-4.56483125687,0.0,-2.5,0.0,0.0,0.0,0.0,-0.846333265305,1,-0.846333265305,-0.846333265305
104,-5.153734207149999,0.0,2.0,0.0,0.0,0.0,0.0,-0.0675780251622,5,-0.10509485453348,-0.08393516391519999
105,-6.172976970669999,0.0,-19.0,0.0,0.0,0.0,0.0,-0.136061325669,2,-0.1774524152275,-0.1774524152275
106,-5.6291255950900005,0.0,-5.0,0.0,0.0,0.0,0.0,-0.21148841083,7,0.7794964100714338,-0.0675780251622
107,-5.967501163480001,0.0,4.0,0.0,0.0,0.0,0.0,-0.19523704052000002,7,0.734633733127348,-0.19523704052000002
108,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.1238782405900003,2,0.9137180745625002,0.9137180745625002
109,-6.00885105133,0.0,-23.5,0.0,0.0,0.0,0.0,-0.21884350478599998,2,-0.1774524152275,-0.1774524152275
110,-6.13482475281,0.0,1.0,0.0,0.0,0.0,0.0,-0.249149814248,8,1.3990932190864296,-0.14897131919849999
111,-4.7889213562,0.0,-8.5,0.0,0.0,0.0,0.0,0.5147302746769999,4,0.37888293340784995,0.3023001141845
112,-5.24719238281,0.0,-7.0,0.0,0.0,0.0,0.0,0.089869953692,4,0.37888293340784995,0.3023001141845
113,-4.27024316788,0.0,-2.0,0.0,0.0,0.0,0.0,0.88917517662,4,0.37888293340784995,0.3023001141845
114,-2.9438807964300002,0.0,5.0,0.0,0.0,0.0,0.0,-0.296442091465,2,0.9137180745625002,0.9137180745625002
