,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,-8.220623970030001,0.0,4.0,0.0,0.0,0.0,0.0,0.0288549698889,9,0.004100420201855555,0.0288549698889
23,-8.239406585689999,0.0,1.0,0.0,0.0,0.0,0.0,0.0815151184797,7,0.033644650131442855,0.0327726639807
24,-6.405919551849999,0.0,11.0,0.0,0.0,0.0,0.0,-0.0564382150769,3,0.12275931487503333,0.138308182359
25,-0.249940946698,0.0,-7.0,0.0,0.0,0.0,0.0,-0.128787323833,16,-0.1336113929284125,0.046896912157500005
26,-0.249950021505,0.0,-3.0,0.0,0.0,0.0,0.0,0.226248249412,16,-0.1336113929284125,0.046896912157500005
27,3.19598269463,0.0,-12.5,0.0,0.0,0.0,0.0,0.007285101339220001,5,-0.043183197453676006,0.0392122790217
28,0.745963811874,0.0,-13.0,0.0,0.0,0.0,0.0,0.168984845281,16,-0.1336113929284125,0.046896912157500005
29,-0.74875497818,0.0,-11.0,0.0,0.0,0.0,0.0,0.046896912157500005,16,-0.1327105963137875,0.046896912157500005
30,-1.73309803009,0.0,-11.0,0.0,0.0,0.0,0.0,-0.250320404768,14,-0.12690907477275717,0.046896912157500005
31,1.9402849674200002,0.0,-13.5,0.0,0.0,0.0,0.0,0.173818081617,11,-0.16496127996273457,0.0466883331537
32,0.978349685669,0.0,-10.0,0.0,0.0,0.0,0.0,-0.4829197824,14,-0.15381384334943432,0.046792622655600004
33,-2.84031820297,0.0,-14.0,0.0,0.0,0.0,0.0,0.18823082745099998,9,-0.0004653069706777837,0.046896912157500005
34,1.23299241066,0.0,-14.0,0.0,0.0,0.0,0.0,0.136277288198,14,-0.1523080242001143,0.046896912157500005
35,3.57770872116,0.0,-10.5,0.0,0.0,0.0,0.0,0.0466883331537,4,-0.06378206657252,0.026986717246460002
36,-1.24775600433,0.0,-15.5,0.0,0.0,0.0,0.0,-0.43261355161700005,16,-0.1327105963137875,0.046896912157500005
37,5.75875425339,0.0,-11.5,0.0,0.0,0.0,0.0,0.0735068321228,1,0.0735068321228,0.0735068321228
38,-1.4851242303799999,0.0,-19.5,0.0,0.0,0.0,0.0,0.013202086091,4,0.14419202320257501,0.12698609009365
39,3.7616057395899998,0.0,-15.5,0.0,0.0,0.0,0.0,0.0727254897356,2,-2.9249819740671996,-2.9249819740671996
40,4.710583686830001,0.0,5.5,0.0,0.0,0.0,0.0,0.08243471384050001,2,0.10785271972425,0.10785271972425
41,0.49707221984899996,0.0,-14.0,0.0,0.0,0.0,0.0,-0.1179382056,15,-0.1412890026968067,0.046896912157500005
42,-0.249950021505,0.0,1.0,0.0,0.0,0.0,0.0,0.226248249412,16,-0.1336113929284125,0.046896912157500005
43,-1.23792719841,0.0,-11.0,0.0,0.0,0.0,0.0,0.244850456715,14,-0.12690907477275717,0.046896912157500005
44,-0.9974586963650001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.08593975752589998,4,0.03555291518572501,0.055001635104399996
45,-0.74875497818,0.0,-2.5,0.0,0.0,0.0,0.0,0.046896912157500005,16,-0.1327105963137875,0.046896912157500005
46,-1.23882579803,0.0,-13.5,0.0,0.0,0.0,0.0,-2.0704789161700003,16,-0.1336113929284125,0.046896912157500005
47,4.72657966614,0.0,-0.5,0.0,0.0,0.0,0.0,0.133270725608,2,0.10785271972425,0.10785271972425
48,-0.995740652084,0.0,-14.5,0.0,0.0,0.0,0.0,0.09350214898589998,18,-0.09087188603984447,0.046896912157500005
49,0.990654587746,0.0,-13.5,0.0,0.0,0.0,0.0,0.133502691984,2,0.013536322861999996,0.013536322861999996
50,0.9907582402230001,0.0,-2.0,0.0,0.0,0.0,0.0,0.140061110258,3,0.052670677502999995,0.10460471361899999
51,0.745359182358,0.0,-10.5,0.0,0.0,0.0,0.0,0.10460471361899999,4,0.05420032702389999,0.0816969946028
52,-0.24999576806999996,0.0,-12.5,0.0,0.0,0.0,0.0,0.10559862107000001,5,0.025484731141398004,0.0424494743347
53,0.249288976192,0.0,-11.0,0.0,0.0,0.0,0.0,-0.086653791368,6,0.05494000087488166,0.0816969946028
54,-0.499807208776,0.0,-10.0,0.0,0.0,0.0,0.0,0.0424494743347,6,0.04104763960151501,0.05061937496065
55,0.0,0.0,17.5,0.0,0.0,0.0,0.0,2.5547709465,1,2.5547709465,2.5547709465
56,-0.24999071657699998,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0172070786357,2,0.0254751443863,0.0254751443863
57,-2.7404062748,0.0,-22.0,0.0,0.0,0.0,0.0,-5.922689437869999,2,-2.9249819740671996,-2.9249819740671996
58,1.7031111717200003,0.0,-8.5,0.0,0.0,0.0,0.0,0.04480056464669999,1,0.04480056464669999,0.04480056464669999
59,-0.995470285416,0.0,-5.5,0.0,0.0,0.0,0.0,0.11814814806,4,0.03555291518572501,0.055001635104399996
60,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-8.03551292419,1,-8.03551292419,-8.03551292419
61,-1.9572498798400002,0.0,-16.5,0.0,0.0,0.0,0.0,0.09201280027629999,5,0.13220496177658,0.09201280027629999
62,1.2267408371,0.0,-21.0,0.0,0.0,0.0,0.0,-0.10643004626000001,2,0.013536322861999996,0.013536322861999996
63,-2.4147138595599995,0.0,-22.0,0.0,0.0,0.0,0.0,0.0842567160726,4,0.1206673060077425,0.08813475817444999
64,-3.27715206146,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0031941188499299998,2,0.040531298611335004,0.040531298611335004
65,-1.2395478487,0.0,-11.5,0.0,0.0,0.0,0.0,0.161959379911,3,0.08905808875943333,0.09201280027629999
66,-1.9463156461700002,0.0,-23.0,0.0,0.0,0.0,0.0,0.309593826532,4,0.124766357242975,0.08813475817444999
67,-1.48376142979,0.0,-12.5,0.0,0.0,0.0,0.0,0.0675537958741,3,0.03325406213606667,0.0675537958741
68,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-7.48465919495,1,-7.48465919495,-7.48465919495
69,2.59353017807,0.0,11.0,0.0,0.0,0.0,0.0,0.0533466972411,4,-0.0103381834925,0.004027947783499998
70,2.37020373344,0.0,14.0,0.0,0.0,0.0,0.0,-0.045290801674100004,4,-0.0103381834925,0.004027947783499998
71,1.69003140926,0.0,6.0,0.0,0.0,0.0,0.0,-0.222461298108,3,-0.07146846751366666,-0.045290801674100004
72,4.77910518646,0.0,0.0,0.0,0.0,0.0,0.0,0.302744805813,2,0.1353500615806,0.1353500615806
73,4.93922758102,0.0,5.0,0.0,0.0,0.0,0.0,-0.0320446826518,2,0.1353500615806,0.1353500615806
74,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0587892755866,6,0.038671394887665,0.05061937496065
75,-0.24999587237799997,0.0,3.5,0.0,0.0,0.0,0.0,0.007240076083689999,5,0.025484731141398004,0.0424494743347
76,3.0215916633599997,0.0,9.0,0.0,0.0,0.0,0.0,0.173052668571,3,0.060369521379333324,0.0533466972411
77,-7.25608110428,0.0,-5.0,0.0,0.0,0.0,0.0,0.586799860001,5,0.22289048135284,0.15138459205600002
78,-6.237719058990001,0.0,-4.5,0.0,0.0,0.0,0.0,0.128310874104,6,0.19091531013433335,0.1914430856705
79,-6.65670633316,0.0,-4.0,0.0,0.0,0.0,0.0,1.68111240864,3,1.7096410195033334,1.72344875336
80,-8.195895195010001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.23312318325,6,-0.08767617586981667,-0.09249690547575
81,-6.35410785675,0.0,-1.5,0.0,0.0,0.0,0.0,1.8920055627799999,3,2.021411061283333,1.8920055627799999
82,-5.865330696109999,0.0,-8.0,0.0,0.0,0.0,0.0,2.3807830810499997,3,2.021411061283333,1.8920055627799999
83,-6.461356639859999,0.0,-9.0,0.0,0.0,0.0,0.0,0.935927987099,2,0.46596924238853504,0.46596924238853504
84,-7.806900978089999,0.0,4.5,0.0,0.0,0.0,0.0,0.120446465909,5,0.41090856725255404,0.102632284164
85,-8.15504074097,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0334396623075,7,0.033644650131442855,0.0327726639807
86,-7.939052581789999,0.0,8.0,0.0,0.0,0.0,0.0,0.148688942194,3,0.11469419424723336,0.148688942194
87,-8.31888580322,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0616409890354,7,0.012462426509171426,0.0327726639807
88,-7.95056009293,0.0,1.5,0.0,0.0,0.0,0.0,0.15138459205600002,6,0.21052355815970003,0.15003676712500003
89,-6.70924472809,0.0,-0.5,0.0,0.0,0.0,0.0,1.72344875336,3,1.7096410195033334,1.72344875336
90,-7.8108749389600005,0.0,-4.5,0.0,0.0,0.0,0.0,0.121235325933,4,0.23521034792080003,0.13630995899450002
91,-8.03787994385,0.0,-2.0,0.0,0.0,0.0,0.0,0.173611015081,4,0.24830427020780002,0.16249780356850002
92,-7.03698348999,0.0,2.5,0.0,0.0,0.0,0.0,-1.19618570805,1,-1.19618570805,-1.19618570805
93,-6.74789142609,0.0,-14.0,0.0,0.0,0.0,0.0,1.7957810163499999,3,2.12177280585,2.28095936775
94,-6.24978303909,0.0,-23.5,0.0,0.0,0.0,0.0,2.28857803345,3,2.12177280585,2.28095936775
95,-7.712912559510001,0.0,-4.0,0.0,0.0,0.0,0.0,0.102632284164,6,0.35362716026836166,0.0890938602386
96,-7.554755210880001,0.0,1.5,0.0,0.0,0.0,0.0,0.0755554363132,7,0.09534412948408143,0.0755554363132
97,-7.94356536865,0.0,-9.0,0.0,0.0,0.0,0.0,-0.19383557140799998,7,-0.11700519939341571,-0.144836053252
98,-7.85414791107,0.0,-1.5,0.0,0.0,0.0,0.0,-0.18082383275,8,-0.11572194722237626,-0.1386206299065
99,-7.9267368316699995,0.0,8.5,0.0,0.0,0.0,0.0,0.0814216136932,5,0.22289048135284,0.15138459205600002
100,-4.68521308899,0.0,-1.5,0.0,0.0,0.0,0.0,0.286407977343,3,0.12275931487503333,0.138308182359
101,-4.89546537399,0.0,-11.0,0.0,0.0,0.0,0.0,0.138308182359,3,0.12275931487503333,0.138308182359
102,-7.695584774019999,0.0,-24.0,0.0,0.0,0.0,0.0,0.09950549900530001,2,0.11636161804215,0.11636161804215
103,-3.56635451317,0.0,-19.0,0.0,0.0,0.0,0.0,2.08891296387,10,0.14427932947896002,-0.05902034416795
104,-7.86925649643,0.0,-22.5,0.0,0.0,0.0,0.0,0.133217737079,2,0.11636161804215,0.11636161804215
105,-6.8326559066799994,0.0,-20.5,0.0,0.0,0.0,0.0,0.302250891924,7,-0.010033177344999995,-0.024271575734
106,-6.24979019165,0.0,-24.5,0.0,0.0,0.0,0.0,2.28095936775,3,2.12177280585,2.28095936775
107,-7.180305957789999,0.0,-17.0,0.0,0.0,0.0,0.0,0.0869172886014,5,0.005980668775640003,-0.0148950675502
108,-5.42555332184,0.0,-14.0,0.0,0.0,0.0,0.0,0.220188438892,6,0.25325929249316664,0.26165503263449996
109,-6.111084938049999,0.0,-10.0,0.0,0.0,0.0,0.0,0.110984750092,7,0.19509718567114284,0.20915529131900001
110,-5.7211265564,0.0,-13.5,0.0,0.0,0.0,0.0,0.26833319664,6,0.19275416806316667,0.196959659457
111,-6.5538554191600005,0.0,-5.0,0.0,0.0,0.0,0.0,0.173730880022,6,0.18868404751016668,0.1914430856705
112,-6.7839865684500005,0.0,-5.5,0.0,0.0,0.0,0.0,0.20915529131900001,6,0.15252504870289998,0.151020877063
113,-7.50401687622,0.0,-1.0,0.0,0.0,0.0,0.0,-0.13330543041200002,5,-0.13427970036852002,-0.143935829401
114,-6.981464862819999,0.0,-8.5,0.0,0.0,0.0,0.0,0.24158929288400002,6,0.15266309306026668,0.1691496670245
115,-5.64036464691,0.0,-10.5,0.0,0.0,0.0,0.0,0.254976868629,6,0.22981987272683332,0.23758265376049997
116,-7.92305374146,0.0,-18.0,0.0,0.0,0.0,0.0,0.5934660434719999,1,0.5934660434719999,0.5934660434719999
117,-6.90794944763,0.0,-11.0,0.0,0.0,0.0,0.0,1.58915948868,2,2.0310988426199996,2.0310988426199996
118,-4.48445606232,0.0,-5.5,0.0,0.0,0.0,0.0,-0.05824152752759999,7,-0.08336147985287143,-0.0934363156557
119,-6.85023927689,0.0,-6.0,0.0,0.0,0.0,0.0,0.164568454027,6,0.09412943703742833,0.06346732005479999
120,-7.2728919982899995,0.0,-1.5,0.0,0.0,0.0,0.0,0.0356737375259,6,0.07096993558409499,0.06346732005479999
121,-8.1818780899,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0401577576995,8,-0.0984049055258,-0.10609133541575
122,-8.213154792789998,0.0,-6.5,0.0,0.0,0.0,0.0,0.0130311828107,6,-0.07392957651356667,-0.0537521876395
123,-5.99479866028,0.0,-23.5,0.0,0.0,0.0,0.0,2.4730381965599997,2,2.0310988426199996,2.0310988426199996
124,-8.09246253967,0.0,-11.0,0.0,0.0,0.0,0.0,-0.144836053252,7,-0.10599178335210144,-0.144836053252
125,-7.39707326889,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00398950232193,7,0.20440212324516716,0.102632284164
126,-7.743304729460001,0.0,-11.5,0.0,0.0,0.0,0.0,0.006805113051090001,6,-0.12981310634240167,-0.162829943001
127,-6.23233318329,0.0,-3.0,0.0,0.0,0.0,0.0,1.79144454002,5,1.2574623867845998,1.79144454002
128,-8.24793338776,0.0,-8.0,0.0,0.0,0.0,0.0,0.125619828701,7,0.033644650131442855,0.0327726639807
129,-8.22234249115,0.0,-0.5,0.0,0.0,0.0,0.0,0.0327726639807,7,0.033644650131442855,0.0327726639807
130,-5.88660478592,0.0,-15.0,0.0,0.0,0.0,0.0,2.38909721375,1,2.38909721375,2.38909721375
131,-7.649777889249999,0.0,-2.0,0.0,0.0,0.0,0.0,0.044009048491699995,3,0.10438148553156668,0.120446465909
132,-8.23347949982,0.0,-6.0,0.0,0.0,0.0,0.0,0.0618306212127,8,0.024598302319625,0.030813816934800002
133,-8.182845115660001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0387261323631,2,0.0115522444248,0.0115522444248
134,-6.71027374268,0.0,-2.5,0.0,0.0,0.0,0.0,1.7243618965099998,3,1.7096410195033334,1.72344875336
135,-8.087272644039999,0.0,-15.0,0.0,0.0,0.0,0.0,-0.149826213717,4,-0.14198580197962501,-0.1473311334845
136,-8.1622133255,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0673466175795,7,-0.09445273709874429,-0.0673466175795
137,-8.49842834473,0.0,-13.0,0.0,0.0,0.0,0.0,-0.11942059546700001,2,-0.0905307922512,-0.0905307922512
138,-4.303582191469999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.138450592756,7,-0.08336147985287143,-0.0934363156557
139,-4.14419031143,0.0,-8.0,0.0,0.0,0.0,0.0,0.0209413357079,7,-0.08336147985287143,-0.0934363156557
140,-5.71317672729,0.0,-4.0,0.0,0.0,0.0,0.0,-0.04217667877669999,10,0.15684686284541,-0.05020910315214999
141,-6.1602745056199995,0.0,-10.0,0.0,0.0,0.0,0.0,-0.138513728976,12,0.12236108693007498,-0.05020910315214999
142,-6.26562833786,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0934363156557,13,0.0974648084779923,-0.05824152752759999
143,-6.82318258286,0.0,-2.5,0.0,0.0,0.0,0.0,0.0513792037964,6,0.12965356931091668,0.12006194517009999
144,-6.57822179794,0.0,-16.5,0.0,0.0,0.0,0.0,0.05219621583819999,10,0.14427932947896002,-0.05902034416795
145,-5.83316230774,0.0,-18.5,0.0,0.0,0.0,0.0,0.010889807716,10,0.14427932947896002,-0.05902034416795
146,-6.989074230189999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0758640095592,11,0.1602635829796455,-0.024271575734
147,-4.87302064896,0.0,-16.0,0.0,0.0,0.0,0.0,-0.133652850986,10,0.15684686284541,-0.05020910315214999
148,-7.417934894560001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.201290532947,11,0.18075731185031815,-0.0148950675502
149,-7.52212667465,0.0,-4.0,0.0,0.0,0.0,0.0,-0.14307923615,7,-0.010033177344999995,-0.024271575734
150,-7.10546970367,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0148950675502,8,-0.010589893325299998,-0.0195833216421
151,-6.44034433365,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0144869051874,2,-0.0146909863688,-0.0146909863688
152,-7.71598672867,0.0,4.5,0.0,0.0,0.0,0.0,-0.014491733163600001,5,-0.13427970036852002,-0.143935829401
153,-8.09338951111,0.0,-3.0,0.0,0.0,0.0,0.0,-0.143935829401,5,-0.13427970036852002,-0.143935829401
154,-8.03176498413,0.0,-14.0,0.0,0.0,0.0,0.0,-0.198841676116,8,-0.11572194722237626,-0.1386206299065
155,-6.41936635971,0.0,-15.0,0.0,0.0,0.0,0.0,-0.024271575734,11,0.1602635829796455,-0.024271575734
