,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,-1.2165495157200001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.14110134542000002,2,1.013387210665,1.013387210665
17,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.039054900407800006,6,0.008838836103683337,0.039054900407800006
18,-1.96412289143,0.0,-4.5,0.0,0.0,0.0,0.0,0.166490808129,5,0.11534915342916,0.14279110729699998
19,-2.01246118546,0.0,-10.0,0.0,0.0,0.0,0.0,-0.04717811569569999,5,0.11534915342916,0.14279110729699998
20,1.14757800102,0.0,-3.5,0.0,0.0,0.0,0.0,-0.375979602337,6,-0.26223958780383333,-0.247079871595
21,2.78014564514,0.0,-3.0,0.0,0.0,0.0,0.0,-0.266864210367,2,-0.461439833045,-0.461439833045
22,1.77843391895,0.0,-7.0,0.0,0.0,0.0,0.0,-0.656015455723,4,-0.29095056653025,-0.32142190635199996
23,0.732797384262,0.0,4.5,0.0,0.0,0.0,0.0,-0.023773623630400004,4,-0.160702386405425,0.027741917409
24,-1.6174575090399999,0.0,-9.0,0.0,0.0,0.0,0.0,0.08072572946550001,4,0.02231669519095,0.01677380688490001
25,1.1684794426,0.0,-1.0,0.0,0.0,0.0,0.0,-0.18233972787900002,2,-0.279159665108,-0.279159665108
26,-1.43532085419,0.0,-0.5,0.0,0.0,0.0,0.0,-0.11077164113500002,3,0.5232475449635,0.08072572946550001
27,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0547927692533,6,0.5675128797679,0.08474435284734999
28,1.164321661,0.0,-9.5,0.0,0.0,0.0,0.0,-0.222653418779,2,-0.06621108576635,-0.06621108576635
29,0.970142483711,0.0,-3.0,0.0,0.0,0.0,0.0,0.0902312472463,5,-0.026346221193600007,-0.023773623630400004
30,1.74555277824,0.0,-9.5,0.0,0.0,0.0,0.0,2.16787576675,5,0.7302055314170199,0.0792574584484
31,-3.04481387138,0.0,2.5,0.0,0.0,0.0,0.0,0.0892842561007,4,0.136963527649725,0.11653227359059999
32,0.48590025305699996,0.0,3.5,0.0,0.0,0.0,0.0,-0.365939229727,3,-0.25528662403433333,-0.253417611122
33,0.249032467604,0.0,-10.0,0.0,0.0,0.0,0.0,0.012502709403600001,13,-0.09054603500189246,0.00601887935773
34,1.89643418789,0.0,-5.5,0.0,0.0,0.0,0.0,-0.22321577370200002,1,-0.22321577370200002,-0.22321577370200002
35,-0.249076187611,0.0,-20.5,0.0,0.0,0.0,0.0,-0.477282971144,4,0.28674256615277505,0.012232344597550002
36,0.9932631254200001,0.0,-22.5,0.0,0.0,0.0,0.0,1.5997885465600001,5,0.6249633863555399,-0.0547927692533
37,0.49567738175399995,0.0,-20.5,0.0,0.0,0.0,0.0,0.0792574584484,6,0.29691918473616663,0.027741917409
38,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.7885246276860001,2,-0.40614912565820005,-0.40614912565820005
39,-0.7417022585870001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.00137898686808,3,0.023460268392206673,0.0307267401367
40,-0.497766971588,0.0,-6.0,0.0,0.0,0.0,0.0,0.020156905055,3,-0.011381025115666668,0.020156905055
41,-0.7470973730089999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.9836271405220001,13,-0.09054603500189246,0.00601887935773
42,0.24849313497499997,0.0,3.0,0.0,0.0,0.0,0.0,-0.0782753750682,6,0.03573472425341667,0.04337023571135
43,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.039054900407800006,6,0.008838836103683337,0.039054900407800006
44,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0981898382306,7,0.009296128659385717,0.039054900407800006
45,-0.497858226299,0.0,2.5,0.0,0.0,0.0,0.0,0.012039883993599999,3,0.005850967951133334,0.012039883993599999
46,0.496138930321,0.0,-16.5,0.0,0.0,0.0,0.0,0.10953002423000001,3,0.1461829046408,0.10953002423000001
47,0.249967485666,0.0,-15.5,0.0,0.0,0.0,0.0,0.44445672631300004,3,0.19626568382,0.195214226842
48,0.725028932095,0.0,-17.5,0.0,0.0,0.0,0.0,-0.21060572564599997,15,-0.09453473700370679,0.00601887935773
49,0.249209553003,0.0,4.5,0.0,0.0,0.0,0.0,0.0476855710149,7,0.017390218164242858,0.039054900407800006
50,-1.5652475357100002,0.0,-11.5,0.0,0.0,0.0,0.0,0.40003547072400003,1,0.40003547072400003,0.40003547072400003
51,-0.498064935207,0.0,-9.5,0.0,0.0,0.0,0.0,-0.00701088318601,12,-0.07446203645671683,0.00601887935773
52,0.494679570198,0.0,-9.5,0.0,0.0,0.0,0.0,0.0188780482858,13,-0.09054603500189246,0.00601887935773
53,-0.791013121605,0.0,-8.0,0.0,0.0,0.0,0.0,-3.22218871117,2,-1.601689731704,-1.601689731704
54,0.498851329088,0.0,-16.5,0.0,0.0,0.0,0.0,0.345917314291,1,0.345917314291,0.345917314291
55,-0.249218255281,0.0,-16.0,0.0,0.0,0.0,0.0,0.20520383119600002,2,0.07716496475050001,0.07716496475050001
56,2.40000009537,0.0,-8.5,0.0,0.0,0.0,0.0,0.018809247762,2,-1.601689731704,-1.601689731704
57,-0.243572115898,0.0,-16.5,0.0,0.0,0.0,0.0,-1.05163300037,1,-1.05163300037,-1.05163300037
58,0.870022177696,0.0,-6.5,0.0,0.0,0.0,0.0,-1.05940246582,1,-1.05940246582,-1.05940246582
59,-0.249891936779,0.0,-4.0,0.0,0.0,0.0,0.0,-0.000508100085426,12,-0.07446203645671683,0.00601887935773
60,-0.24996285140500002,0.0,-1.0,0.0,0.0,0.0,0.0,-0.050873901695,4,0.198500220664,0.200209029019
61,2.33135223389,0.0,-4.5,0.0,0.0,0.0,0.0,-0.174264758825,2,-0.13412773981675,-0.13412773981675
62,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.195214226842,3,0.19626568382,0.195214226842
63,2.59230232239,0.0,-1.0,0.0,0.0,0.0,0.0,-0.09399072080849999,3,-0.12334090719616665,-0.10176724195499999
64,0.7453643083570001,0.0,-18.0,0.0,0.0,0.0,0.0,0.41285452246699994,3,0.1461829046408,0.10953002423000001
65,2.58897662163,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10176724195499999,2,-0.09787898138175,-0.09787898138175
66,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.00601887935773,12,-0.07446203645671683,0.00601887935773
67,0.49274584651000003,0.0,-14.0,0.0,0.0,0.0,0.0,-0.08383583277460001,3,0.1461829046408,0.10953002423000001
68,-0.494679570198,0.0,-16.0,0.0,0.0,0.0,0.0,0.23391623795000002,14,-0.0553022675033787,0.00601887935773
69,1.54545247555,0.0,1.5,0.0,0.0,0.0,0.0,-0.283554017544,9,-0.18399421870713334,0.012502709403600001
70,0.249032467604,0.0,0.0,0.0,0.0,0.0,0.0,0.012502709403600001,13,-0.09054603500189246,0.00601887935773
71,-3.26258325577,0.0,-7.5,0.0,0.0,0.0,0.0,0.158655464649,3,0.20615954697133332,0.206786379218
72,-3.59586286545,0.0,0.5,0.0,0.0,0.0,0.0,0.26700425148,5,0.9446026727562,0.263024508953
73,-3.5863184928900003,0.0,-10.0,0.0,0.0,0.0,0.0,0.263024508953,6,0.8429244495931667,0.26501438021650003
74,-3.3027665615099995,0.0,-16.0,0.0,0.0,0.0,0.0,0.169652819633,3,0.210027952989,0.207394242287
75,-3.65853667259,0.0,1.5,0.0,0.0,0.0,0.0,0.29621377587299996,3,0.2681147406496666,0.263024508953
76,-3.43032050133,0.0,-19.0,0.0,0.0,0.0,0.0,0.207394242287,2,0.18852353096000002,0.18852353096000002
77,-3.69267272949,0.0,-11.5,0.0,0.0,0.0,0.0,0.07445351779460001,1,0.07445351779460001,0.07445351779460001
78,-2.36601471901,0.0,-14.5,0.0,0.0,0.0,0.0,1.6605584621399998,1,1.6605584621399998,1.6605584621399998
79,-3.6916034221599996,0.0,5.5,0.0,0.0,0.0,0.0,0.315112441778,3,1.5101696103803333,0.315112441778
80,-3.31234359741,0.0,-6.0,0.0,0.0,0.0,0.0,0.17232872545699998,1,0.17232872545699998,0.17232872545699998
81,-2.9012253284500003,0.0,-2.5,0.0,0.0,0.0,0.0,0.0718067735434,1,0.0718067735434,0.0718067735434
82,-2.4974212646500002,0.0,-4.0,0.0,0.0,0.0,0.0,1.6156735420200001,3,1.4457150300333332,1.6103208065
83,-3.62621188164,0.0,-10.0,0.0,0.0,0.0,0.0,0.280378967524,4,1.4910343326617501,0.8743704706420001
84,-2.39965057373,0.0,-10.0,0.0,0.0,0.0,0.0,1.4683619737600002,2,0.8743704706420001,0.8743704706420001
85,-2.40855813026,0.0,-9.0,0.0,0.0,0.0,0.0,0.178422316909,1,0.178422316909,0.178422316909
86,-3.95828080177,0.0,10.0,0.0,0.0,0.0,0.0,0.08095655590300001,5,1.3984226480122,1.11115074158
87,-3.4283978939099997,0.0,-16.0,0.0,0.0,0.0,0.0,0.206786379218,9,0.6030587943066666,0.206786379218
88,-3.48486018181,0.0,1.0,0.0,0.0,0.0,0.0,0.225279733539,5,0.192867910862,0.201705142856
89,-0.249891936779,0.0,3.5,0.0,0.0,0.0,0.0,-0.000508100085426,12,-0.07446203645671683,0.00601887935773
90,-3.6157703399699996,0.0,-24.0,0.0,0.0,0.0,0.0,0.275640845299,1,0.275640845299,0.275640845299
91,-3.20000004768,0.0,-8.5,0.0,0.0,0.0,0.0,0.31972569227200004,10,0.6136133801195701,0.2650373131035
92,-2.277769804,0.0,-6.5,0.0,0.0,0.0,0.0,0.14279110729699998,5,0.1153786726296,0.14279110729699998
93,-3.4371714592,0.0,-6.5,0.0,0.0,0.0,0.0,0.296224415302,10,0.6136133801195701,0.2650373131035
94,-2.57440781593,0.0,5.0,0.0,0.0,0.0,0.0,0.225505307317,4,0.136963527649725,0.11653227359059999
95,-3.2801785469099998,0.0,-12.5,0.0,0.0,0.0,0.0,0.16342662274800002,7,0.17700928130328575,0.167141675949
96,-2.98435759544,0.0,-5.0,0.0,0.0,0.0,0.0,0.0902734398842,4,0.140713199973225,0.1240316182376
97,-3.53098702431,0.0,-5.0,0.0,0.0,0.0,0.0,0.28457826376,6,0.24672609753903332,0.2508204132315
98,-3.67937302589,0.0,-7.5,0.0,0.0,0.0,0.0,0.26200175285300004,6,0.2191629279403667,0.2508204132315
99,-3.24650549889,0.0,-8.5,0.0,0.0,0.0,0.0,0.154352962971,5,0.1595293954016,0.157789796591
100,-2.46229314804,0.0,-19.0,0.0,0.0,0.0,0.0,1.5474280118900001,1,1.5474280118900001,1.5474280118900001
101,-3.4121537208599997,0.0,-1.5,0.0,0.0,0.0,0.0,0.201705142856,7,0.17000976949942856,0.16342662274800002
102,-3.11268591881,0.0,-14.0,0.0,0.0,0.0,0.0,0.120372451842,5,0.1595293954016,0.157789796591
103,-3.25936436653,0.0,2.5,0.0,0.0,0.0,0.0,0.157789796591,5,0.14489875882884,0.154352962971
104,-3.70314788818,0.0,-24.5,0.0,0.0,0.0,0.0,0.434610068798,1,0.434610068798,0.434610068798
105,-3.0684499740599995,0.0,-7.5,0.0,0.0,0.0,0.0,-0.329695016146,1,-0.329695016146,-0.329695016146
106,-2.49584984779,0.0,-4.0,0.0,0.0,0.0,0.0,1.6103208065,4,1.1045254115007501,1.3607357740400001
107,-2.4551627636,0.0,-11.0,0.0,0.0,0.0,0.0,0.153862297535,3,0.15046444286906666,0.153862297535
108,-3.02136707306,0.0,-1.5,0.0,0.0,0.0,0.0,0.138597086072,2,0.1040820516646,0.1040820516646
109,-3.76535964012,0.0,3.5,0.0,0.0,0.0,0.0,0.196509823203,4,1.20272194966625,0.29774570465100003
110,-3.8327181339300003,0.0,15.0,0.0,0.0,0.0,0.0,0.170798569918,3,1.4235472306603334,0.170798569918
111,-3.0505144596099996,0.0,-11.5,0.0,0.0,0.0,0.0,0.154127821326,1,0.154127821326,0.154127821326
112,-3.4901976585400005,0.0,-7.5,0.0,0.0,0.0,0.0,0.532219529152,8,0.7239590673712125,0.307975053787
113,-2.88255882263,0.0,-2.5,0.0,0.0,0.0,0.0,0.06956701725719999,4,0.14749760366980003,0.14622969180349998
114,-3.7489376068099998,0.0,-24.0,0.0,0.0,0.0,0.0,0.35594731569300003,7,0.8188079286904285,0.31972569227200004
115,-3.7302873134599994,0.0,-9.5,0.0,0.0,0.0,0.0,0.411800652742,4,0.19769005756805003,0.1604469306765
116,-3.9967169761699997,0.0,-7.0,0.0,0.0,0.0,0.0,0.0588921085,6,0.2191629279403667,0.2508204132315
117,0.0,0.0,-26.5,0.0,0.0,0.0,0.0,3.9098062515300005,1,3.9098062515300005,3.9098062515300005
118,0.494679570198,0.0,-15.0,0.0,0.0,0.0,0.0,0.0188780482858,13,-0.09054603500189246,0.00601887935773
119,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.01888656616,6,0.8437738207476667,0.23844439536349998
120,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.00601887935773,12,-0.07446203645671683,0.00601887935773
121,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,3.8719770908399997,9,0.6656404944761889,0.296224415302
122,-3.62306404114,0.0,9.5,0.0,0.0,0.0,0.0,0.245105937123,3,0.2681147406496666,0.263024508953
123,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-0.732053637505,1,-0.732053637505,-0.732053637505
124,-3.60211610794,0.0,4.0,0.0,0.0,0.0,0.0,0.12171124666899999,10,0.6136133801195701,0.2650373131035
125,-2.99501991272,0.0,-15.0,0.0,0.0,0.0,0.0,1.11115074158,4,1.1045254115007501,1.3607357740400001
126,-2.5933637619,0.0,-11.0,0.0,0.0,0.0,0.0,0.22796401381499998,4,0.12596672121437502,0.1117146573961
127,-3.5112345218699996,0.0,-4.5,0.0,0.0,0.0,0.0,0.0600170381367,9,0.6422429428336333,0.23385021090500002
128,-3.13049507141,0.0,-12.0,0.0,0.0,0.0,0.0,0.199091911316,7,0.7163023922065286,0.199091911316
129,-3.03417205811,0.0,-11.5,0.0,0.0,0.0,0.0,0.14536935090999997,6,0.19035660910094998,0.17223063111299997
130,-3.7175803184500005,0.0,-0.5,0.0,0.0,0.0,0.0,0.23963907360999998,6,0.24672609753903332,0.2508204132315
131,-3.09700870514,0.0,-20.5,0.0,0.0,0.0,0.0,0.577179670334,4,0.288470705971175,0.262108668685
132,-3.71378159523,0.0,-13.5,0.0,0.0,0.0,0.0,0.23385021090500002,8,0.7239590673712125,0.307975053787
133,-3.4987561702699996,0.0,-8.0,0.0,0.0,0.0,0.0,0.0524858161807,2,0.31483274325735,0.31483274325735
134,-3.40570354462,0.0,0.5,0.0,0.0,0.0,0.0,0.167141675949,5,0.192867910862,0.201705142856
135,-2.34785747528,0.0,-12.5,0.0,0.0,0.0,0.0,0.099649168551,1,0.099649168551,0.099649168551
136,-3.630163908,0.0,4.0,0.0,0.0,0.0,0.0,0.10074929148,5,0.9446026727562,0.263024508953
137,-3.07635188103,0.0,-6.0,0.0,0.0,0.0,0.0,0.253036797047,4,0.19703286513675,0.18821959942549998
138,-2.84588050842,0.0,-13.0,0.0,0.0,0.0,0.0,0.05247355625030001,2,0.14021878503265,0.14021878503265
139,-3.99653220177,0.0,-4.5,0.0,0.0,0.0,0.0,0.058065716177199994,6,0.2191629279403667,0.2508204132315
