,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
26,-1.68735945225,0.0,-11.5,0.0,0.0,0.0,0.0,0.0073414826765699995,4,-0.0463030606042575,-0.0490957852453
27,1.24920356274,0.0,-5.5,0.0,0.0,0.0,0.0,1.58196902275,2,0.7295289225870001,0.7295289225870001
28,-3.7081887722,0.0,-18.5,0.0,0.0,0.0,0.0,-0.23607395589400001,3,-0.13277213151286668,-0.18254494667100002
29,1.21267807484,0.0,-10.0,0.0,0.0,0.0,0.0,-0.11455514282,9,-0.002977130520697776,0.0058499444276100005
30,-0.24943563342099997,0.0,-24.5,0.0,0.0,0.0,0.0,-0.529187440872,8,-0.20596909476437497,-0.204927906394
31,-0.2498960495,0.0,-20.0,0.0,0.0,0.0,0.0,0.042069312185000006,5,0.8670453034341999,0.191647991538
32,0.24791389703800001,0.0,-22.0,0.0,0.0,0.0,0.0,-0.400268137455,6,-0.28347867478916666,-0.3056714087725
33,0.247003003955,0.0,-23.0,0.0,0.0,0.0,0.0,-0.5532086491579999,6,-0.28347867478916666,-0.3056714087725
34,0.748894810677,0.0,-19.0,0.0,0.0,0.0,0.0,1.1921569109,5,0.203203680367,0.042069312185000006
35,0.248812273145,0.0,-16.0,0.0,0.0,0.0,0.0,-0.21107468009,7,-0.07267359111928569,-0.21107468009
36,-0.986393928528,0.0,-6.5,0.0,0.0,0.0,0.0,0.111096948385,17,0.08296493780543057,0.0058499444276100005
37,-0.746556758881,0.0,-5.0,0.0,0.0,0.0,0.0,-0.056920565664800006,17,0.08296493780543057,0.0058499444276100005
38,-0.499169975519,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0361116714776,16,-0.015863226377354996,0.0058499444276100005
39,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0058499444276100005,16,-0.012136701610854995,0.0058499444276100005
40,0.248759299517,0.0,-7.0,0.0,0.0,0.0,0.0,-0.22390833496999998,14,-0.027494986807662856,-0.015130863524995
41,-2.90688848495,0.0,-20.5,0.0,0.0,0.0,0.0,-0.136670723557,3,-0.11396972214156668,-0.136670723557
42,-0.7427563071250001,0.0,-11.0,0.0,0.0,0.0,0.0,0.201894968748,17,0.08296493780543057,0.0058499444276100005
43,-2.5136291980700003,0.0,-23.5,0.0,0.0,0.0,0.0,0.0112442635,1,0.0112442635,0.0112442635
44,-2.1358206272099998,0.0,-22.5,0.0,0.0,0.0,0.0,-0.149072483182,1,-0.149072483182,-0.149072483182
45,-3.7598195076,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0261562466621,2,-0.03061022423205,-0.03061022423205
46,3.4633040428199995,0.0,-19.0,0.0,0.0,0.0,0.0,0.110555455089,1,0.110555455089,0.110555455089
47,-3.9925937652599996,0.0,-12.0,0.0,0.0,0.0,0.0,-0.035064201802,5,-0.035830952972160005,-0.035064201802
48,-4.15441274643,0.0,-13.0,0.0,0.0,0.0,0.0,0.048714615404599995,5,-0.0396161980927,-0.04508247226480001
49,-5.35075902939,0.0,0.5,0.0,0.0,0.0,0.0,-0.307676881552,3,-0.2182778517406667,-0.239310219884
50,2.66763877869,0.0,-8.0,0.0,0.0,0.0,0.0,0.05086975172159999,1,0.05086975172159999,0.05086975172159999
51,0.249546051025,0.0,-22.0,0.0,0.0,0.0,0.0,0.011049978435,2,-0.2590687312185,-0.2590687312185
52,-0.24999396503000001,0.0,-13.0,0.0,0.0,0.0,0.0,-0.08830736577510001,1,-0.08830736577510001,-0.08830736577510001
53,-2.8883185386699997,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0518113337457,3,-0.11396972214156668,-0.136670723557
54,-4.78560066223,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0282624680549,2,-0.11214886698895002,-0.11214886698895002
55,0.249551206827,0.0,-5.5,0.0,0.0,0.0,0.0,0.013099523261200001,14,-0.027494986807662856,-0.015130863524995
56,-1.23882579803,0.0,-5.5,0.0,0.0,0.0,0.0,-0.325260609388,17,0.08296493780543057,0.0058499444276100005
57,-3.9411699771900004,0.0,-14.0,0.0,0.0,0.0,0.0,-0.18254494667100002,5,-0.10222223103064002,-0.0979478359222
58,-0.499169975519,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0361116714776,16,-0.015863226377354996,0.0058499444276100005
59,-5.11297416687,0.0,4.5,0.0,0.0,0.0,0.0,-0.107846453786,3,-0.2182778517406667,-0.239310219884
60,-3.3444917201999997,0.0,2.0,0.0,0.0,0.0,0.0,-0.0148469246924,2,-0.09869593568170001,-0.09869593568170001
61,-4.21348619461,0.0,-8.0,0.0,0.0,0.0,0.0,-0.04508247226480001,3,-0.0314385642608,-0.04508247226480001
62,-3.5017619132999998,0.0,-13.0,0.0,0.0,0.0,0.0,0.0203025080264,3,-0.13277213151286668,-0.18254494667100002
63,-4.659210681919999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.19603526592300002,2,-0.11214886698895002,-0.11214886698895002
64,-2.67215275764,0.0,-5.0,0.0,0.0,0.0,0.0,-0.153427109122,3,-0.11396972214156668,-0.136670723557
65,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,3.04633021355,3,0.9409073640914666,-0.0397941470146
66,-5.46582508087,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0029285920318200005,3,-0.15328736347160668,-0.20412558317200002
67,-4.82105064392,0.0,-5.5,0.0,0.0,0.0,0.0,-0.167361781001,3,-0.04433536964156667,-0.021340513601900004
68,-4.3281621933,0.0,-8.5,0.0,0.0,0.0,0.0,-0.021340513601900004,6,0.57261814332255,0.01717783603815
69,-3.6397776603699996,0.0,-14.0,0.0,0.0,0.0,0.0,0.05217925831680001,3,1.2613198322552666,0.11203403025900001
70,-3.8869988918300002,0.0,-15.0,0.0,0.0,0.0,0.0,0.11203403025900001,5,1.2175906587387801,0.11203403025900001
71,-3.94059157372,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0979478359222,6,-0.06343765618908333,-0.05689178407195
72,-4.84408330917,0.0,-6.0,0.0,0.0,0.0,0.0,-0.163065269589,5,-0.13289950154714003,-0.163065269589
73,-4.4453005790699995,0.0,-1.5,0.0,0.0,0.0,0.0,0.004019707441329999,6,0.30478936682117164,-0.022835355252035002
74,-4.190666198730001,0.0,6.0,0.0,0.0,0.0,0.0,-0.0496904179454,7,1.4881019272967186,0.004019707441329999
75,-5.44686603546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183784402907,3,-0.13211008037156668,-0.161646857858
76,-3.8503928184500005,0.0,1.5,0.0,0.0,0.0,0.0,-0.114448040724,9,0.7926338323284666,-0.101503118873
77,-3.3380248546599995,0.0,-1.0,0.0,0.0,0.0,0.0,-0.200787335634,9,0.7609766381271111,-0.114448040724
78,-3.0591108799,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0758012756705,8,-0.209722691332,-0.15761768817900002
79,-2.69977355003,0.0,-7.5,0.0,0.0,0.0,0.0,0.0135335614905,9,-0.00814416269844445,-0.174179539084
80,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.6642155647299999,10,0.08574257632746998,-0.021693502087150002
81,-5.465348243709999,0.0,-26.0,0.0,0.0,0.0,0.0,-0.0122257210314,4,-0.09396116528685,-0.100986041129
82,-5.14295625687,0.0,-27.0,0.0,0.0,0.0,0.0,-0.100986041129,4,-0.09396116528685,-0.100986041129
83,-2.99808859825,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0884049609303,1,-0.0884049609303,-0.0884049609303
84,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0058499444276100005,16,-0.012136701610854995,0.0058499444276100005
85,-4.77460193634,0.0,0.5,0.0,0.0,0.0,0.0,-0.175854057074,6,0.285893558213905,-0.079522781073835
86,-4.09457492828,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0687010958791,4,-0.038249629549675,-0.05188264884055
87,-5.14295625687,0.0,-27.0,0.0,0.0,0.0,0.0,-0.100986041129,3,-0.07139926776313334,-0.100986041129
88,-5.44022369385,0.0,-23.5,0.0,0.0,0.0,0.0,0.506466448307,1,0.506466448307,0.506466448307
89,-3.61234664917,0.0,-6.5,0.0,0.0,0.0,0.0,1.26976311207,1,1.26976311207,1.26976311207
90,-0.249950021505,0.0,-2.0,0.0,0.0,0.0,0.0,-0.24867901206,15,-0.018627069517952,0.0058499444276100005
91,0.496138930321,0.0,-1.5,0.0,0.0,0.0,0.0,-0.12291117757600001,2,0.7295289225870001,0.7295289225870001
92,-4.1555900573699995,0.0,-14.5,0.0,0.0,0.0,0.0,-0.207997873425,1,-0.207997873425,-0.207997873425
93,-3.15871667862,0.0,-15.5,0.0,0.0,0.0,0.0,1.9562299251599997,1,1.9562299251599997,1.9562299251599997
94,-4.40332984924,0.0,-7.0,0.0,0.0,0.0,0.0,-0.12131819129,2,-0.1399033516645,-0.1399033516645
95,-4.30096769333,0.0,-4.0,0.0,0.0,0.0,0.0,-0.158488512039,2,-0.1399033516645,-0.1399033516645
96,-5.01647663116,0.0,6.0,0.0,0.0,0.0,0.0,-0.239310219884,3,-0.2182778517406667,-0.239310219884
97,-4.068041324619999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.236211404204,2,-0.13815961033085,-0.13815961033085
98,-3.8805699348400005,0.0,3.0,0.0,0.0,0.0,0.0,-0.0401078164577,3,-0.13634483019489999,-0.132715269923
99,-5.6845583915699995,0.0,-22.0,0.0,0.0,0.0,0.0,-0.164591148496,2,-0.184358365834,-0.184358365834
100,-3.6268446445499998,0.0,0.0,0.0,0.0,0.0,0.0,-0.132715269923,3,-0.07087241113176666,-0.0401078164577
101,-3.2279195785500003,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0397941470146,4,0.67250170558785,-0.0862547084688
102,0.249945759773,0.0,-5.0,0.0,0.0,0.0,0.0,0.24625639617400003,15,-0.018627069517952,0.0058499444276100005
103,-2.8438475132,0.0,4.5,0.0,0.0,0.0,0.0,-0.18381397426100002,3,0.9409073640914666,-0.0397941470146
104,-5.3330745697,0.0,2.5,0.0,0.0,0.0,0.0,-0.216304942966,2,-0.11734169162835001,-0.11734169162835001
105,-5.1661939620999995,0.0,-22.5,0.0,0.0,0.0,0.0,-0.161646857858,4,-0.073309265077275,-0.05968224070985
106,-5.06532001495,0.0,-26.5,0.0,0.0,0.0,0.0,-0.163082540035,1,-0.163082540035,-0.163082540035
107,-5.64336872101,0.0,-24.0,0.0,0.0,0.0,0.0,-0.20412558317200002,3,-0.12388177456660669,-0.164591148496
108,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.34885311127,1,1.34885311127,1.34885311127
109,-2.5469608306900002,0.0,-11.5,0.0,0.0,0.0,0.0,0.638698756695,3,0.5391231353083333,0.638698756695
110,-2.1038722991900003,0.0,-10.5,0.0,0.0,0.0,0.0,0.872163772583,3,0.5391231353083333,0.638698756695
111,-1.59768307209,0.0,-1.5,0.0,0.0,0.0,0.0,0.63966101408,1,0.63966101408,0.63966101408
112,-5.57831954956,0.0,-17.5,0.0,0.0,0.0,0.0,-0.252807915211,2,-0.12786825362141,-0.12786825362141
113,-4.43217134476,0.0,-8.5,0.0,0.0,0.0,0.0,0.0556961856782,4,-0.074017844628425,-0.09220289159545
114,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.61974620819,4,0.940654745790975,0.08210664428790002
115,-3.0076601505299996,0.0,-12.0,0.0,0.0,0.0,0.0,0.106506876647,3,0.5391231353083333,0.638698756695
