,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
81,-3.8543512821199997,0.0,-19.5,0.0,0.0,0.0,0.0,-0.21660347282900003,3,-0.20029794673133336,-0.20394505560400003
82,-4.133564472200001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0397068969905,6,-0.15276012631745,-0.17402195930449998
83,-4.230612277980001,0.0,-17.0,0.0,0.0,0.0,0.0,-0.113768182695,6,0.4803397841751667,-0.24932026118050005
84,-4.5435295105,0.0,-12.5,0.0,0.0,0.0,0.0,-0.324607849121,5,0.6171967521310001,-0.29469546675700004
85,-3.9104321002999995,0.0,-9.0,0.0,0.0,0.0,0.0,-0.20394505560400003,5,0.6898092076184,-0.18231908977000003
86,-4.4732742309599995,0.0,-4.0,0.0,0.0,0.0,0.0,-0.346626579762,7,0.41206462787728576,-0.168205916882
87,-3.99961423874,0.0,-9.0,0.0,0.0,0.0,0.0,-0.18231908977000003,6,0.5198138952255,-0.17526250332600002
88,-4.13245820999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.145701825619,7,0.37180496539400004,-0.18231908977000003
89,-4.053459167480001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.168205916882,8,0.29240833222875007,-0.1997612863775
90,-3.85161995888,0.0,-1.5,0.0,0.0,0.0,0.0,-0.217203482985,7,0.7474294512403572,-0.168205916882
91,-3.6205832958199995,0.0,-5.0,0.0,0.0,0.0,0.0,-0.26336809992800003,8,0.6582404845398124,-0.17796574532999998
92,-2.84871649742,0.0,-7.5,0.0,0.0,0.0,0.0,-0.18772557377799998,9,0.9687719481685,0.075941465795
93,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,1.28228008747,13,0.010973383887453836,-0.08076661825180001
94,-3.1832354068799997,0.0,-6.0,0.0,0.0,0.0,0.0,-0.163367092609,8,1.1227894541805625,0.1151770167055
95,-4.739087581630001,0.0,7.0,0.0,0.0,0.0,0.0,-0.208699718118,2,-0.2154371738435,-0.2154371738435
96,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,4.59285831451,2,4.570819139479999,4.570819139479999
97,-3.2269103527099996,0.0,-3.0,0.0,0.0,0.0,0.0,-0.846283137798,1,-0.846283137798,-0.846283137798
98,-4.71962499619,0.0,5.5,0.0,0.0,0.0,0.0,-0.23280566930799998,5,-0.20961291790019998,-0.219922959805
99,-0.497518599033,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0523072555661,10,0.033933408930789985,-0.06653693690895
100,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,4.59363937378,2,2.3079508440572503,2.3079508440572503
101,-0.9950371980670001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.5498258471490001,10,0.033933408930789985,-0.06653693690895
102,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.161601215601,10,0.033933408930789985,-0.06653693690895
103,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.142791137099,10,0.033933408930789985,-0.06653693690895
104,-4.49854660034,0.0,-10.0,0.0,0.0,0.0,0.0,0.0222623143345,2,2.3079508440572503,2.3079508440572503
105,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,4.5487799644499995,2,4.570819139479999,4.570819139479999
106,-4.65300321579,0.0,8.5,0.0,0.0,0.0,0.0,-0.222174629569,2,-0.2154371738435,-0.2154371738435
107,-4.59031200409,0.0,-8.0,0.0,0.0,0.0,0.0,-0.196230530739,4,-0.2028645277025,-0.20807674527199999
108,-4.37660503387,0.0,-14.5,0.0,0.0,0.0,0.0,-0.1454782933,3,-0.18383992960066667,-0.1454782933
109,-3.3462300300599996,0.0,3.0,0.0,0.0,0.0,0.0,-0.19910441339,1,-0.19910441339,-0.19910441339
110,-4.50224304199,0.0,6.5,0.0,0.0,0.0,0.0,-0.162498950958,4,-0.20703540742399998,-0.21451810002349997
111,-4.37886142731,0.0,5.5,0.0,0.0,0.0,0.0,-0.144106850028,4,-0.17009862326099998,-0.13546822965150002
112,-4.43877267838,0.0,-0.5,0.0,0.0,0.0,0.0,-0.101114086807,4,-0.17009862326099998,-0.13546822965150002
113,-4.46942090988,0.0,-6.5,0.0,0.0,0.0,0.0,-0.292786985636,3,-0.2839808960756667,-0.292786985636
114,-4.71724128723,0.0,-8.0,0.0,0.0,0.0,0.0,-0.318718641996,2,-0.22519569098949999,-0.22519569098949999
115,-3.24594521523,0.0,-18.0,0.0,0.0,0.0,0.0,1.2217494249299998,1,1.2217494249299998,1.2217494249299998
116,-1.43655633926,0.0,-12.0,0.0,0.0,0.0,0.0,1.29129850864,5,0.23411197513279997,0.075941465795
117,-2.68114495277,0.0,-13.5,0.0,0.0,0.0,0.0,-0.14305560290799998,4,-0.137076051905775,-0.11588890850535
118,-2.87296080589,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0887222141027,4,-0.137076051905775,-0.11588890850535
119,-2.94861650467,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0661189332604,4,-0.137076051905775,-0.11588890850535
120,-3.1329050064099997,0.0,-6.5,0.0,0.0,0.0,0.0,-0.250407457352,4,-0.137076051905775,-0.11588890850535
121,-4.14613866806,0.0,-5.5,0.0,0.0,0.0,0.0,-0.24719040095800002,4,-0.20061500184229997,-0.2199873179195
122,-3.5277109146099996,0.0,-3.5,0.0,0.0,0.0,0.0,-0.149975642562,4,-0.15996471606204998,-0.138686746359
123,-3.9979166984599996,0.0,2.0,0.0,0.0,0.0,0.0,-0.293058216572,4,-0.18991285376255,-0.19858302176
124,-4.2852702140800005,0.0,-6.5,0.0,0.0,0.0,0.0,-0.192784234881,7,-0.16625016555181427,-0.192784234881
125,-3.60399270058,0.0,-10.0,0.0,0.0,0.0,0.0,-0.127397850156,4,-0.102137070149225,-0.09841250255709999
126,-4.284128665919999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.19329918921,6,-0.15148020597786666,-0.17402195930449998
127,-3.80131554604,0.0,-18.0,0.0,0.0,0.0,0.0,-0.06174763292069999,4,-0.112967956811225,-0.09841250255709999
128,-4.359882354740001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.155259683728,5,-0.1694267205893,-0.192784234881
129,-3.78008294106,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0694271549582,8,-0.14766100374979998,-0.138686746359
