,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
69,0.497817099094,0.0,-2.5,0.0,0.0,0.0,0.0,-0.156257450581,9,-0.2789357612167933,-0.15386621654000002
70,-4.16202545166,0.0,-5.5,0.0,0.0,0.0,0.0,0.0472728386521,2,-0.035719253122950004,-0.035719253122950004
71,3.22693729401,0.0,-7.5,0.0,0.0,0.0,0.0,0.0696074590087,5,0.006158623471780001,0.0391712225974
72,5.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.020901473239099997,2,0.013559388462469998,0.013559388462469998
73,0.0,0.0,16.5,0.0,0.0,0.0,0.0,7.69812917709,2,3.7966107539815,3.7966107539815
74,0.24945291876800002,0.0,2.5,0.0,0.0,0.0,0.0,-0.173409178853,7,-0.11971044663473429,-0.11860055476399999
75,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.11408482492000001,5,-0.14324364513159998,-0.15386621654000002
76,2.76335549355,0.0,-9.0,0.0,0.0,0.0,0.0,-0.411481708288,1,-0.411481708288,-0.411481708288
77,5.36976909637,0.0,-2.5,0.0,0.0,0.0,0.0,-0.227312967181,1,-0.227312967181,-0.227312967181
78,3.0159709453600003,0.0,2.5,0.0,0.0,0.0,0.0,-0.016422178596299998,8,-0.026839891681524997,-0.0006380816921999991
79,-7.98194026947,0.0,-20.5,0.0,0.0,0.0,0.0,0.444568067789,2,0.6256806999444999,0.6256806999444999
80,-6.26218652725,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0924331992865,2,-0.0303789880127,-0.0303789880127
81,-7.91721868515,0.0,17.5,0.0,0.0,0.0,0.0,-0.0203394461423,2,-0.06262355763465,-0.06262355763465
82,-7.890002727510001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10472402721599999,7,-0.03700256108164286,-0.0684712156653
83,-6.5380649566699995,0.0,-10.5,0.0,0.0,0.0,0.0,-0.175126612186,9,-0.06886881631277778,-0.0962059870362
84,-7.0912733078,0.0,-2.0,0.0,0.0,0.0,0.0,-0.048384096473500005,7,-0.15449900659052856,-0.117861688137
85,-8.105001449580001,0.0,6.5,0.0,0.0,0.0,0.0,-0.0142553104088,2,-0.024316193070300002,-0.024316193070300002
86,-7.523352622989999,0.0,2.5,0.0,0.0,0.0,0.0,-0.22025166451900002,5,1.46541109420348,-0.025296056643099998
87,-7.915437698360001,0.0,-6.5,0.0,0.0,0.0,0.0,0.056778229773000004,4,-0.037006634287525,-0.0606937576085
88,-7.337138175960001,0.0,-14.0,0.0,0.0,0.0,0.0,0.700842618942,1,0.700842618942,0.700842618942
89,-6.8976893425,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0962059870362,7,-0.0974789416151,-0.117861688137
90,-7.708488464360001,0.0,11.5,0.0,0.0,0.0,0.0,-0.16967031359700002,9,1.7473256933084675,0.0342280529439
91,-6.8440008163499995,0.0,3.5,0.0,0.0,0.0,0.0,-0.108725614846,5,0.13798567280181998,0.0473352484405
92,-7.0072183609000005,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0697025582194,7,1.1779843621350727,0.0473352484405
93,-7.664054870610001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.182547494769,10,0.883152030734081,0.0407816506922
94,-6.132458686830001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0184436701238,1,-0.0184436701238,-0.0184436701238
95,-7.187703609470001,0.0,-22.0,0.0,0.0,0.0,0.0,1.25570654869,1,1.25570654869,1.25570654869
96,-6.841379642490001,0.0,-8.0,0.0,0.0,0.0,0.0,0.7975037097930001,5,1.6780860394233996,0.41515153646499997
97,-7.62515687943,0.0,-18.5,0.0,0.0,0.0,0.0,-0.193408042192,5,0.20576785504839998,0.192139565945
98,-7.27647352219,0.0,3.0,0.0,0.0,0.0,0.0,0.0022316831164099996,11,1.427596720908846,0.0342280529439
99,-6.80402851105,0.0,0.5,0.0,0.0,0.0,0.0,-0.117861688137,8,-0.0656926375813375,-0.1070338375866
100,-5.78743028641,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0942782461643,9,-0.15058771934765558,-0.175126612186
101,-6.4904637336699995,0.0,-6.0,0.0,0.0,0.0,0.0,-0.18480314314399998,10,-0.09858631417151,-0.1070338375866
102,-3.47297263145,0.0,-26.0,0.0,0.0,0.0,0.0,-0.0628097802401,5,-6.901472898004219e-06,-0.031240388751
103,-4.39381313324,0.0,-28.0,0.0,0.0,0.0,0.0,0.00327162817121,7,0.4153895851750728,-0.031240388751
104,-5.832469463350001,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0847447663546,7,0.08925683636735857,-0.031240388751
105,-6.07635498047,0.0,-24.0,0.0,0.0,0.0,0.0,-0.031240388751,5,-0.066730450838898,-0.0628097802401
106,-6.6198062896700005,0.0,-25.5,0.0,0.0,0.0,0.0,-0.15812894702,5,-0.04527461677797799,-0.031240388751
107,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,3.06589055061,7,0.6681488566094586,0.23834080994100001
108,-7.415574550630001,0.0,-25.0,0.0,0.0,0.0,0.0,0.0444693900645,3,-0.008932027965933328,0.0444693900645
109,-7.541018009189999,0.0,-24.0,0.0,0.0,0.0,0.0,0.08686347305770001,2,0.0656664315611,0.0656664315611
110,-6.17098617554,0.0,-27.0,0.0,0.0,0.0,0.0,0.8652642369269999,7,0.9890616826175286,-0.0135969426483
111,0.164950296283,0.0,-20.0,0.0,0.0,0.0,0.0,6.364300727840001,10,0.69097587261308,-0.02759181614965
112,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,2.14926552773,11,0.0598442398694182,-0.120426766574
113,-4.32512378693,0.0,2.5,0.0,0.0,0.0,0.0,-0.193507760763,6,-0.12315628988053334,-0.09527270682145
114,-5.0232658386199995,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0446423925459,8,-0.1441707038321,-0.11532389372580001
115,-5.14023542404,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0180377811193,8,-0.1441707038321,-0.11532389372580001
116,-5.53514957428,0.0,-7.0,0.0,0.0,0.0,0.0,-0.145903021097,8,-0.1441707038321,-0.11532389372580001
117,-8.13189220428,0.0,-26.5,0.0,0.0,0.0,0.0,0.00200411933474,2,0.04629847162867,0.04629847162867
118,-5.832469463350001,0.0,4.0,0.0,0.0,0.0,0.0,-0.0847447663546,9,-0.05860085164512222,-0.0847447663546
119,-6.93181085587,0.0,-21.0,0.0,0.0,0.0,0.0,0.192139565945,5,0.11903611049070002,0.192139565945
120,-5.177383899690001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.009474788792430001,2,-0.046728557441365004,-0.046728557441365004
121,-7.6319847106899985,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0448652878404,6,-0.03175778531770001,-0.06663570180535
122,-7.904715061189999,0.0,15.0,0.0,0.0,0.0,0.0,-0.10490766912699999,3,2.5242940206069,-0.0203394461423
123,-6.849083900449999,0.0,6.5,0.0,0.0,0.0,0.0,0.049849383532999995,5,1.46541109420348,-0.025296056643099998
124,-7.102431774139999,0.0,6.5,0.0,0.0,0.0,0.0,-0.025296056643099998,8,1.849494934721776,0.018229868030155
125,-7.635839939119999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.101858079433,1,-0.101858079433,-0.101858079433
126,-7.33554267883,0.0,7.0,0.0,0.0,0.0,0.0,0.0342280529439,9,1.7473256933084675,0.0342280529439
127,-6.43626213074,0.0,4.0,0.0,0.0,0.0,0.0,-0.0190354287624,2,-0.37840275466420004,-0.37840275466420004
128,-6.53178596497,0.0,-4.0,0.0,0.0,0.0,0.0,0.52696543932,10,0.8048996466674408,0.018229868030155
129,-6.7484054565400005,0.0,-18.0,0.0,0.0,0.0,0.0,1.62892651558,1,1.62892651558,1.62892651558
130,-6.968600273130001,0.0,-5.0,0.0,0.0,0.0,0.0,0.41515153646499997,10,0.883152030734081,0.0407816506922
131,-6.8135180473300005,0.0,3.5,0.0,0.0,0.0,0.0,-2.78445267677,1,-2.78445267677,-2.78445267677
132,-7.67214155197,0.0,-21.0,0.0,0.0,0.0,0.0,-0.07857181876899999,1,-0.07857181876899999,-0.07857181876899999
133,-5.500945568080001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.114311151206,1,-0.114311151206,-0.114311151206
134,-6.818861961360001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.737770080566,2,-0.37840275466420004,-0.37840275466420004
135,-6.4164185524,0.0,5.0,0.0,0.0,0.0,0.0,0.29405584931400003,6,0.10169340359668333,0.11973740719275
136,-6.563854694369999,0.0,-1.5,0.0,0.0,0.0,0.0,0.255057930946,3,0.247084448735,0.255057930946
137,-7.664256572719999,0.0,-24.5,0.0,0.0,0.0,0.0,0.8067933320999999,2,0.6256806999444999,0.6256806999444999
138,-5.86147212982,0.0,-5.5,0.0,0.0,0.0,0.0,0.0316752232611,2,-0.0303789880127,-0.0303789880127
139,-4.68521308899,0.0,-1.5,0.0,0.0,0.0,0.0,-0.118711344898,3,-0.051806944112066676,-0.08398232609030001
140,-8.18629264832,0.0,-12.0,0.0,0.0,0.0,0.0,-0.08341725170610001,4,-0.037006634287525,-0.0606937576085
141,-7.95619344711,0.0,7.0,0.0,0.0,0.0,0.0,-0.0343770757318,2,-0.024316193070300002,-0.024316193070300002
142,-6.857717514040001,0.0,-2.5,0.0,0.0,0.0,0.0,0.0473352484405,10,0.867063414258651,0.11973740719275
143,-8.196369171139999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0684712156653,6,-0.021922946597016667,-0.0606937576085
144,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.34657728672,2,0.5433624237775001,0.5433624237775001
145,-3.01923346519,0.0,-7.5,0.0,0.0,0.0,0.0,-0.259852439165,3,0.31235567728666674,-0.149657815695
146,-5.408048152919999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.149657815695,6,0.9628613333521668,-0.08162737917165
147,-5.75364589691,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0135969426483,7,0.9736229503255286,-0.0135969426483
148,-5.88711166382,0.0,-19.0,0.0,0.0,0.0,0.0,0.0426664948463,7,0.9736229503255286,-0.0135969426483
149,-6.71852397919,0.0,-8.0,0.0,0.0,0.0,0.0,-0.20669202506499998,9,0.7739783055661889,-0.0135969426483
150,-6.9942278862,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0869240239263,8,0.8894328207238376,0.014534776099000002
151,-5.57080078125,0.0,-17.5,0.0,0.0,0.0,0.0,0.192030787468,7,0.890690872711243,-0.041586689651
152,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.42746734619,1,8.42746734619,8.42746734619
153,-5.649297714229999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0560460239649,4,1.6425097119052503,0.13089207187295
154,-7.59060955048,0.0,-25.5,0.0,0.0,0.0,0.0,0.0905928239226,2,0.04629847162867,0.04629847162867
155,-5.94939661026,0.0,-26.5,0.0,0.0,0.0,0.0,0.0697533562779,3,0.06857937326033334,0.0697533562779
156,-7.8165054321300005,0.0,-1.5,0.0,0.0,0.0,0.0,0.030068205669499998,6,-0.03175778531770001,-0.06663570180535
157,-7.657042026519999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.08840611577030001,6,-0.03175778531770001,-0.06663570180535
158,-7.90588235855,0.0,-8.5,0.0,0.0,0.0,0.0,0.121212884784,7,-0.03700256108164286,-0.0684712156653
159,-7.63267469406,0.0,-2.5,0.0,0.0,0.0,0.0,-0.103832371533,6,-0.03175778531770001,-0.06663570180535
160,-7.0876488685600005,0.0,-11.0,0.0,0.0,0.0,0.0,-0.041586689651,6,1.1810655022654502,0.07522204890850001
