,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
20,1.4596204757700002,0.0,-8.5,0.0,0.0,0.0,0.0,-0.432150006294,17,0.039753613445888236,0.029899062588800002
21,-1.9669064283400002,0.0,-3.0,0.0,0.0,0.0,0.0,-0.487867504358,19,0.29238820605398946,0.029899062588800002
22,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,-0.17755764722800002,5,0.32451529242026,-0.0163736473769
23,2.32538795471,0.0,-7.5,0.0,0.0,0.0,0.0,-0.685632407665,9,-0.1576918899597778,0.029899062588800002
24,3.61311006546,0.0,-8.0,0.0,0.0,0.0,0.0,0.0953890755773,7,-0.22052006529895718,-0.0280044935644
25,-4.70525026321,0.0,-4.5,0.0,0.0,0.0,0.0,-0.46885406971,10,0.30887327715779,-0.1695025712255
26,4.85766267776,0.0,-11.0,0.0,0.0,0.0,0.0,0.04722939059140001,5,-0.01690024062986,0.0953890755773
27,-5.160079002380001,0.0,-10.0,0.0,0.0,0.0,0.0,0.37009423971199995,11,-0.12625506317086363,-0.184850394726
28,0.0,0.0,5.5,0.0,0.0,0.0,0.0,7.54555511475,4,1.9647814426582,0.12369716167469999
29,5.569604396819999,0.0,-3.5,0.0,0.0,0.0,0.0,0.323564648628,4,0.1961655905471,0.2069341614845
30,-6.106316566469999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.244264915586,10,-0.010144565254500009,-0.0340716801584
31,5.760529518130001,0.0,-11.5,0.0,0.0,0.0,0.0,0.27892023325,2,0.301242440939,0.301242440939
32,-1.70648252964,0.0,-13.0,0.0,0.0,0.0,0.0,0.1039134413,1,0.1039134413,0.1039134413
33,-5.10676050186,0.0,-10.0,0.0,0.0,0.0,0.0,0.490733236074,5,0.06098638474922001,0.0396878272295
34,0.24978326261,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0957169309258,3,-0.21615369369593337,-0.0957169309258
35,2.30584430695,0.0,-19.0,0.0,0.0,0.0,0.0,-0.8625193834299999,3,-0.2823280198498,-0.010783390142
36,3.02494239807,0.0,-17.0,0.0,0.0,0.0,0.0,0.026318714022599998,3,-0.2823280198498,-0.010783390142
37,3.01991009712,0.0,-12.0,0.0,0.0,0.0,0.0,-0.010783390142,3,-0.2823280198498,-0.010783390142
38,3.80131554604,0.0,-18.0,0.0,0.0,0.0,0.0,0.134948089719,4,0.150282801128925,0.11516858264815
39,0.499026298523,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0163736473769,5,0.32451529242026,-0.0163736473769
40,-0.498449087143,0.0,-5.5,0.0,0.0,0.0,0.0,0.141476511955,18,0.2794575879561,0.06424901727585
41,1.7128295898399999,0.0,-15.0,0.0,0.0,0.0,0.0,0.029493160545799996,4,-0.389695608056125,-0.14396395348015
42,-0.992277860641,0.0,-11.0,0.0,0.0,0.0,0.0,0.0188978444785,19,0.25663588607814736,0.029899062588800002
43,0.249981418252,0.0,-26.5,0.0,0.0,0.0,0.0,0.345252275467,3,-0.21615369369593337,-0.0957169309258
44,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-0.8979964256290001,3,-0.21615369369593337,-0.0957169309258
45,0.746277868748,0.0,-25.5,0.0,0.0,0.0,0.0,-0.0731309503317,5,-0.024359100987225997,0.0014111181953900002
46,0.498940050602,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0385765507817,5,0.32451529242026,-0.0163736473769
47,1.7499600648900002,0.0,-12.5,0.0,0.0,0.0,0.0,1.8007017374,4,0.39204847300335,-0.0274750990793
48,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,-1.30034768581,6,-0.21340087428623333,-0.036705583334100005
49,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,1.81039595604,2,0.844711504877,0.844711504877
50,1.24105882645,0.0,-11.0,0.0,0.0,0.0,0.0,0.25878533721,6,-0.20887808563741664,-0.023137217387650004
51,0.746002793312,0.0,-7.5,0.0,0.0,0.0,0.0,-0.102904327214,9,-0.25946052993292223,-0.102904327214
52,0.499284058809,0.0,-5.5,0.0,0.0,0.0,0.0,0.056629892438699994,8,-0.1158928028307875,-0.0993106290699
53,0.24950192868700002,0.0,-7.0,0.0,0.0,0.0,0.0,0.761590659618,3,0.561470717192,0.761590659618
54,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-0.145757943392,7,-0.0679278985731,-0.0957169309258
55,0.24884186685100002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.5430510044100001,9,-0.2501318599615445,-0.102904327214
56,0.249117031693,0.0,-6.0,0.0,0.0,0.0,0.0,-0.443108320236,8,-0.29239595169208754,-0.124331135303
57,-0.49859964847599997,0.0,1.5,0.0,0.0,0.0,0.0,0.109284512699,18,0.2794575879561,0.06424901727585
58,0.247109130025,0.0,-6.5,0.0,0.0,0.0,0.0,-0.999177336693,3,-0.661778887113,-0.5430510044100001
59,0.992277860641,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0280044935644,18,0.01044132912345,0.02439845353365
60,2.16747117043,0.0,-5.5,0.0,0.0,0.0,0.0,-0.03451530262830001,6,-0.0601418102159,-0.042411556467400004
61,0.7478994727130001,0.0,-6.0,0.0,0.0,0.0,0.0,0.130863502622,18,0.0978994590958222,0.02439845353365
62,-0.249913483858,0.0,4.5,0.0,0.0,0.0,0.0,-0.03907340765,18,0.2794575879561,0.06424901727585
63,-0.6746860146520001,0.0,-19.0,0.0,0.0,0.0,0.0,-4.2554168701199995,1,-4.2554168701199995,-4.2554168701199995
64,1.22946214676,0.0,-2.0,0.0,0.0,0.0,0.0,-0.253412604332,5,-0.27367722392004,-0.102904327214
65,-1.4790881872200001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.120972946286,4,0.72512158379025,0.6055316627035
66,0.747596740723,0.0,-4.0,0.0,0.0,0.0,0.0,0.0879808738828,7,-0.23408912068975712,-0.0957169309258
67,-0.990308523178,0.0,-7.0,0.0,0.0,0.0,0.0,0.142483890057,3,0.36336345970699996,0.142483890057
68,-2.53846144676,0.0,-10.5,0.0,0.0,0.0,0.0,-5.69233942032,2,-5.744129896164999,-5.744129896164999
69,0.24978326261,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0957169309258,7,-0.16941825140804287,-0.102904327214
70,-2.7914054393799996,0.0,-10.0,0.0,0.0,0.0,0.0,-5.795920372009999,2,-5.744129896164999,-5.744129896164999
71,-1.9375410080000002,0.0,-12.5,0.0,0.0,0.0,0.0,0.0885679498315,1,0.0885679498315,0.0885679498315
72,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,1.06857943535,4,0.46292025968475,0.4520372748375
73,-2.99007797241,0.0,-10.5,0.0,0.0,0.0,0.0,0.214685931802,2,0.09900670312354999,0.09900670312354999
74,-3.4116802215599997,0.0,-10.0,0.0,0.0,0.0,0.0,-0.016672525554899998,2,0.09900670312354999,0.09900670312354999
75,0.249819278717,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0660816431046,4,-0.29949972778565004,-0.294433131814
76,2.15838122368,0.0,-15.5,0.0,0.0,0.0,0.0,-0.159062862396,1,-0.159062862396,-0.159062862396
77,3.20655059814,0.0,-13.0,0.0,0.0,0.0,0.0,-0.07998659461739999,1,-0.07998659461739999,-0.07998659461739999
78,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.18906974792,1,-8.18906974792,-8.18906974792
79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.210840076208,18,0.2794575879561,0.06424901727585
80,1.49534726143,0.0,-9.0,0.0,0.0,0.0,0.0,2.13527274132,18,0.2794575879561,0.06424901727585
81,1.216350317,0.0,-3.5,0.0,0.0,0.0,0.0,-0.675420105457,17,0.039753613445888236,0.029899062588800002
82,-0.746868669987,0.0,-22.5,0.0,0.0,0.0,0.0,-0.00390768423676,1,-0.00390768423676,-0.00390768423676
83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.210840076208,18,0.2794575879561,0.06424901727585
84,-6.45943641663,0.0,-3.0,0.0,0.0,0.0,0.0,1.32274281979,13,0.8524499337839307,1.10287988186
85,-7.720006465910001,0.0,-5.0,0.0,0.0,0.0,0.0,0.108999527991,13,0.8444782893823922,1.02150821686
86,-7.122665882110001,0.0,7.5,0.0,0.0,0.0,0.0,0.07024459540839999,7,1.4229689506559713,0.272650927305
87,-7.5669064521800005,0.0,7.5,0.0,0.0,0.0,0.0,-0.046711217612,3,2.5670040907976666,0.262389570475
88,-7.561049938200001,0.0,12.5,0.0,0.0,0.0,0.0,0.210375964642,4,0.1921324916185,0.19145987182899998
89,-7.6691689491299995,0.0,6.5,0.0,0.0,0.0,0.0,0.0412328541279,2,0.07977320626395,0.07977320626395
90,-6.991266250610001,0.0,-20.5,0.0,0.0,0.0,0.0,1.02150821686,6,1.0529395801335,1.11400973797
91,-6.72282743454,0.0,-10.5,0.0,0.0,0.0,0.0,1.10287988186,14,0.8645255254322212,1.06219404936
92,-7.455032825469999,0.0,-13.5,0.0,0.0,0.0,0.0,0.331701546907,12,0.8297257954259248,0.9657917916780001
93,-6.958030700680001,0.0,-11.5,0.0,0.0,0.0,0.0,0.828703701496,12,0.8297257954259248,0.9657917916780001
94,-6.69367551804,0.0,-8.0,0.0,0.0,0.0,0.0,1.35591590405,2,1.1887120604549999,1.1887120604549999
95,-6.22581148148,0.0,-19.0,0.0,0.0,0.0,0.0,1.6031943559600002,13,0.8444782893823922,1.02150821686
96,-7.705322742460001,0.0,-10.0,0.0,0.0,0.0,0.0,0.0857539698482,12,0.8297257954259248,0.9657917916780001
97,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.48533391953,4,1.9727448569625001,0.226178362966
98,-6.45822620392,0.0,-26.0,0.0,0.0,0.0,0.0,0.127186179161,3,0.14443767070766667,0.130488023162
99,-6.847759246830001,0.0,-21.0,0.0,0.0,0.0,0.0,0.17563880980000002,5,-0.022634199261600003,0.127186179161
100,-3.7055301666300005,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0659582987428,1,-0.0659582987428,-0.0659582987428
101,-7.6826992034899995,0.0,-8.0,0.0,0.0,0.0,0.0,0.0564373545349,12,0.8297257954259248,0.9657917916780001
102,-6.4811863899199995,0.0,-5.0,0.0,0.0,0.0,0.0,-0.379822164774,8,-0.09030480665388876,-0.07818336784835
103,-6.40042066574,0.0,-5.0,0.0,0.0,0.0,0.0,1.23520803452,14,0.72093789093235,0.711250811815
104,-7.15001726151,0.0,-7.0,0.0,0.0,0.0,0.0,0.187920019031,10,0.18572321087123003,0.20269634574649997
105,-1.24612271786,0.0,-8.0,0.0,0.0,0.0,0.0,-0.606197118759,18,0.2794575879561,0.06424901727585
106,-4.89374637604,0.0,-29.5,0.0,0.0,0.0,0.0,0.0659905448556,1,0.0659905448556,0.0659905448556
107,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,2.5824139118200002,18,0.24545423717575002,-0.03907340765
108,-3.1573700904799997,0.0,-8.5,0.0,0.0,0.0,0.0,-0.154154747725,12,0.21831359264153335,-0.1695025712255
109,-3.4810230732,0.0,-9.0,0.0,0.0,0.0,0.0,-0.214138016105,11,0.23644229701999092,-0.184850394726
110,-3.4810230732,0.0,-8.5,0.0,0.0,0.0,0.0,-0.214138016105,11,0.23644229701999092,-0.184850394726
111,-3.9366457462300004,0.0,-10.5,0.0,0.0,0.0,0.0,-0.252138137817,10,0.30887327715779,-0.1695025712255
112,-4.15307807922,0.0,-8.5,0.0,0.0,0.0,0.0,-0.184850394726,11,0.10471149940374545,-0.184850394726
113,-4.5783905982999995,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0451374128461,11,-0.12625506317086363,-0.184850394726
114,-7.2263841629,0.0,-24.0,0.0,0.0,0.0,0.0,0.130488023162,3,0.14443767070766667,0.130488023162
115,-5.35753440857,0.0,3.5,0.0,0.0,0.0,0.0,-0.023005947470700002,10,-0.010144565254500009,-0.0340716801584
116,-5.544071197509999,0.0,-2.0,0.0,0.0,0.0,0.0,0.041781723499300004,11,-0.0038817611692463718,-0.023005947470700002
117,-6.56169891357,0.0,-2.0,0.0,0.0,0.0,0.0,-0.16666184365700001,8,-0.09030480665388876,-0.07818336784835
118,-4.82093667984,0.0,-6.5,0.0,0.0,0.0,0.0,0.0396878272295,5,0.06098638474922001,0.0396878272295
119,-6.22566604614,0.0,-6.0,0.0,0.0,0.0,0.0,0.00725667318329,6,-0.089361607795485,-0.063052057521355
120,-6.98457574844,0.0,-7.0,0.0,0.0,0.0,0.0,0.232796654105,9,0.20414913031791113,0.21129478514199998
121,-6.44837713242,0.0,-7.5,0.0,0.0,0.0,0.0,0.09463675320149999,5,0.041554104816158004,0.00725667318329
122,-6.90725421906,0.0,-4.5,0.0,0.0,0.0,0.0,-0.033413041383000004,4,0.12775609176612499,0.13589324057125
123,-7.20729446411,0.0,1.0,0.0,0.0,0.0,0.0,0.21129478514199998,9,0.20414913031791113,0.21129478514199998
124,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,1.66963541508,20,0.24311941005316,0.02439845353365
125,-6.898824214939999,0.0,-7.5,0.0,0.0,0.0,0.0,0.054620131850199996,9,0.20414913031791113,0.21129478514199998
126,-7.7018952369700004,0.0,4.5,0.0,0.0,0.0,0.0,0.172543779016,5,0.197023037076,0.210375964642
127,-7.36870336533,0.0,-4.5,0.0,0.0,0.0,0.0,0.189967155457,2,3.8376505374935004,3.8376505374935004
128,-6.28507089615,0.0,2.0,0.0,0.0,0.0,0.0,0.119091615081,3,0.10028306022286666,0.119091615081
129,-7.728682518010001,0.0,-5.5,0.0,0.0,0.0,0.0,0.216585218906,5,0.2055435687302,0.216585218906
130,-6.38496780396,0.0,1.0,0.0,0.0,0.0,0.0,0.158843576908,2,0.13896759599449998,0.13896759599449998
131,-7.60263109207,0.0,9.5,0.0,0.0,0.0,0.0,0.1183135584,2,0.07977320626395,0.07977320626395
132,-7.7427749633800005,0.0,-2.0,0.0,0.0,0.0,0.0,0.252978622913,2,0.2347819209095,0.2347819209095
133,-7.2325811386100005,0.0,-18.0,0.0,0.0,0.0,0.0,0.7210971117020001,3,0.5155270198980001,0.538362801075
134,-7.499383926389999,0.0,-24.0,0.0,0.0,0.0,0.0,0.538362801075,2,0.6297299563885,0.6297299563885
135,-7.690153598789999,0.0,2.0,0.0,0.0,0.0,0.0,0.157273739576,5,0.197023037076,0.210375964642
136,-7.7340354919399985,0.0,-3.0,0.0,0.0,0.0,0.0,0.22833648324,5,0.197023037076,0.210375964642
137,-7.740859508510001,0.0,-13.5,0.0,0.0,0.0,0.0,0.359123855829,1,0.359123855829,0.359123855829
138,0.0,0.0,-30.5,0.0,0.0,0.0,0.0,-0.458829522133,2,-0.1293892338875,-0.1293892338875
139,-0.249615088105,0.0,-30.5,0.0,0.0,0.0,0.0,0.200051054358,2,-0.1293892338875,-0.1293892338875
140,-0.249913483858,0.0,3.0,0.0,0.0,0.0,0.0,-0.03907340765,18,0.2794575879561,0.06424901727585
141,0.249913483858,0.0,-6.5,0.0,0.0,0.0,0.0,0.029899062588800002,18,0.0978994590958222,0.02439845353365
142,-7.166059970860001,0.0,-5.0,0.0,0.0,0.0,0.0,0.18691085279,9,0.20414913031791113,0.21129478514199998
143,-6.02360773087,0.0,-3.0,0.0,0.0,0.0,0.0,0.0229139886796,4,0.10143544431765,0.122697494924
144,-7.10440969467,0.0,-1.0,0.0,0.0,0.0,0.0,0.262389570475,3,2.5670040907976666,0.262389570475
145,0.7476736307140001,0.0,-6.5,0.0,0.0,0.0,0.0,0.09859897196289999,18,0.0978994590958222,0.02439845353365
146,-5.5416431427,0.0,0.5,0.0,0.0,0.0,0.0,0.12630337476700002,6,0.1412576778481,0.131868086755
147,-5.572016716,0.0,3.5,0.0,0.0,0.0,0.0,0.137432798743,5,0.14683917090292,0.137432798743
148,-6.62903308868,0.0,-9.0,0.0,0.0,0.0,0.0,0.26553016901,8,0.19377762824302502,0.20269634574649997
149,-7.17847681046,0.0,-7.5,0.0,0.0,0.0,0.0,0.194097906351,10,0.18572321087123003,0.20269634574649997
150,-6.88630580902,0.0,-13.5,0.0,0.0,0.0,0.0,1.12513959408,4,1.1430676281475,1.11400973797
151,-6.43338251114,0.0,-8.0,0.0,0.0,0.0,0.0,0.272650927305,5,0.11625379249457998,0.09463675320149999
152,-7.52879095078,0.0,-17.5,0.0,0.0,0.0,0.0,0.019889935851099997,5,0.16747292578222,0.187920019031
153,-6.84161281586,0.0,1.5,0.0,0.0,0.0,0.0,0.177149727941,6,1.3497272760924668,0.12369716167469999
154,-7.0518398284899995,0.0,-6.5,0.0,0.0,0.0,0.0,0.593797922134,14,0.72093789093235,0.711250811815
155,-7.31912994385,0.0,-7.5,0.0,0.0,0.0,0.0,0.287121146917,9,0.23286094930436668,0.194097906351
156,-6.571734428409999,0.0,-8.0,0.0,0.0,0.0,0.0,1.2171754837,12,0.8297257954259248,0.9657917916780001
157,-4.80216264725,0.0,-5.5,0.0,0.0,0.0,0.0,0.113350212574,4,0.1717998199165,0.164845779538
158,-6.202231884,0.0,-5.0,0.0,0.0,0.0,0.0,1.4701149463699998,13,0.770991221357269,0.828703701496
159,-5.1460418701199995,0.0,-6.5,0.0,0.0,0.0,0.0,0.24415750801600003,5,0.1649264156818,0.137432798743
160,-7.69643831253,0.0,-16.0,0.0,0.0,0.0,0.0,0.16524349152999998,2,0.1567895561455,0.1567895561455
161,-6.522511005399999,0.0,-4.5,0.0,0.0,0.0,0.0,0.217050507665,8,0.19377762824302502,0.20269634574649997
162,-7.26770925522,0.0,2.0,0.0,0.0,0.0,0.0,0.06617633253340001,7,1.5940352390938286,0.593797922134
163,-4.715225219730001,0.0,-1.5,0.0,0.0,0.0,0.0,1.5653816461599999,1,1.5653816461599999,1.5653816461599999
164,-7.6826992034899995,0.0,-4.5,0.0,0.0,0.0,0.0,0.148335620761,3,0.1111563493807,0.148335620761
165,-5.04161930084,0.0,-5.0,0.0,0.0,0.0,0.0,0.203388184309,5,0.1649264156818,0.137432798743
