,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
32,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-0.058883909136100004,6,-0.034415586851533335,-0.053514614701250005
33,-0.496889412403,0.0,-0.5,0.0,0.0,0.0,0.0,-0.127568557858,6,0.043180375980899986,-0.022879191674250003
34,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0683972686529,6,-0.04724004585288333,-0.057645667344350005
35,-0.49453163147,0.0,8.5,0.0,0.0,0.0,0.0,-0.034883562475400004,5,0.03813699744649999,-0.034883562475400004
36,-0.493583709002,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0034614952746799994,6,-0.06889364686024667,-0.06762122921645
37,-0.495917886496,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0861951708794,6,-0.06889364686024667,-0.06762122921645
38,-0.249972969294,0.0,-4.5,0.0,0.0,0.0,0.0,-0.12297882139699999,7,-0.057986380366130005,-0.049047287553500005
39,2.2523725032799997,0.0,5.0,0.0,0.0,0.0,0.0,0.387217819691,1,0.387217819691,0.387217819691
40,1.90807008743,0.0,2.5,0.0,0.0,0.0,0.0,0.161239907146,2,0.188964135945,0.188964135945
41,2.0164496898700004,0.0,3.0,0.0,0.0,0.0,0.0,0.216688364744,2,0.188964135945,0.188964135945
42,-0.456758499146,0.0,-13.0,0.0,0.0,0.0,0.0,0.647599518299,2,0.21414708346099998,0.21414708346099998
43,1.48294150829,0.0,10.0,0.0,0.0,0.0,0.0,0.225212141871,1,0.225212141871,0.225212141871
44,1.73722875118,0.0,0.0,0.0,0.0,0.0,0.0,0.21007084846500002,4,0.214224051684,0.19812801480300002
45,1.60564911366,0.0,-2.5,0.0,0.0,0.0,0.0,0.17995865643,3,0.223570341865,0.21007084846500002
46,-1.34525692463,0.0,-8.5,0.0,0.0,0.0,0.0,-0.153059661388,1,-0.153059661388,-0.153059661388
47,1.76633942127,0.0,-4.0,0.0,0.0,0.0,0.0,0.2806815207,3,0.223570341865,0.21007084846500002
48,-0.7496340274809999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.7380960583689999,2,-1.4263052046295,-1.4263052046295
49,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-2.1452221870400003,2,-0.9237299114455002,-0.9237299114455002
50,-1.99291181564,0.0,-14.0,0.0,0.0,0.0,0.0,-2.11451435089,2,-1.4263052046295,-1.4263052046295
51,1.3135073185,0.0,-1.5,0.0,0.0,0.0,0.0,0.179064512253,1,0.179064512253,0.179064512253
52,-1.18336570263,0.0,-10.0,0.0,0.0,0.0,0.0,-0.288733661175,1,-0.288733661175,-0.288733661175
53,-2.07875728607,0.0,-5.0,0.0,0.0,0.0,0.0,-0.36581158638000005,3,-0.328657279412,-0.311116248369
54,1.4343655109399998,0.0,8.0,0.0,0.0,0.0,0.0,-0.251970976591,1,-0.251970976591,-0.251970976591
55,2.34393596649,0.0,8.0,0.0,0.0,0.0,0.0,0.29776236414900004,2,-0.9237299114455002,-0.9237299114455002
56,-0.496832728386,0.0,-8.5,0.0,0.0,0.0,0.0,-0.12499182671299999,1,-0.12499182671299999,-0.12499182671299999
57,-0.249326899648,0.0,-19.0,0.0,0.0,0.0,0.0,0.024735353887099996,7,-0.057986380366130005,-0.049047287553500005
58,-0.7479914426800001,0.0,-7.0,0.0,0.0,0.0,0.0,1.7625693082799998,10,1.7963716745379998,1.76701468229
59,-0.494372338057,0.0,-12.5,0.0,0.0,0.0,0.0,2.0299487114,9,1.854817986488889,1.7714600563
60,-3.12377047539,0.0,-8.0,0.0,0.0,0.0,0.0,-0.9185730218889999,5,-0.7243374288077999,-0.879898905754
61,-1.2027966976200002,0.0,-16.0,0.0,0.0,0.0,0.0,1.27035486698,4,1.5182060599325,1.5199500322350001
62,-2.5503897666900004,0.0,-17.5,0.0,0.0,0.0,0.0,-0.307553291321,4,-0.494026362896,-0.374989569187
63,-2.00513005257,0.0,-3.0,0.0,0.0,0.0,0.0,-0.311116248369,2,-0.3384639173745,-0.3384639173745
64,-0.9827274084090001,0.0,-9.0,0.0,0.0,0.0,0.0,1.5243000984200001,10,1.7963716745379998,1.76701468229
65,-1.8240282535599999,0.0,-5.0,0.0,0.0,0.0,0.0,0.0948862209916,2,0.30111541226530003,0.30111541226530003
66,-1.6126450300200001,0.0,-18.5,0.0,0.0,0.0,0.0,0.7816364765170001,3,0.6001263931393334,0.7816364765170001
67,-0.980317950249,0.0,-4.5,0.0,0.0,0.0,0.0,1.5231541395200001,8,1.89722023904375,1.772502720355
68,-2.31764912605,0.0,-18.5,0.0,0.0,0.0,0.0,0.08785905689,7,0.7775892221497143,0.917057752609
69,-1.8537731170700003,0.0,-2.0,0.0,0.0,0.0,0.0,-0.309044003487,3,-0.3010001927616667,-0.309044003487
70,-1.61310279369,0.0,-7.5,0.0,0.0,0.0,0.0,0.781710445881,9,0.8999030482434445,0.9308836460109999
71,-1.20225334167,0.0,-2.0,0.0,0.0,0.0,0.0,1.27011549473,7,1.4197760139185713,1.27011549473
72,-1.4305942058599999,0.0,-5.0,0.0,0.0,0.0,0.0,0.507344603539,3,0.5188580478232,0.507344603539
73,-1.39800703526,0.0,-5.5,0.0,0.0,0.0,0.0,1.01740813255,12,1.0916747966159168,1.017482340335
74,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.557861685753,5,0.016491248458719986,-0.119103565812
75,-2.51602387428,0.0,-5.5,0.0,0.0,0.0,0.0,-0.298397630453,3,-0.29007977247233335,-0.298397630453
76,-2.342897892,0.0,-8.0,0.0,0.0,0.0,0.0,-0.307726979256,2,-0.3086311072115,-0.3086311072115
77,-2.47080302238,0.0,-3.5,0.0,0.0,0.0,0.0,-0.30165359377900003,4,-0.294745117426,-0.300025612116
78,-2.30957341194,0.0,-14.0,0.0,0.0,0.0,0.0,-0.308741152287,3,-0.306158403556,-0.308080464602
79,-2.04123711586,0.0,-16.0,0.0,0.0,0.0,0.0,-0.311344593763,4,-0.2809730954465,-0.310284554958
80,-2.33199524879,0.0,-3.5,0.0,0.0,0.0,0.0,-0.308080464602,5,-0.24046303406376,-0.308741152287
81,-1.92840719223,0.0,-4.0,0.0,0.0,0.0,0.0,-0.310277700424,9,-0.2977438883648889,-0.310291409492
82,-2.17603373528,0.0,-2.5,0.0,0.0,0.0,0.0,-0.311104178429,9,-0.27095076152020003,-0.310277700424
83,-2.2622256279,0.0,-0.5,0.0,0.0,0.0,0.0,-0.309866815805,6,-0.27100151094313335,-0.310485497117
84,-2.06958580017,0.0,0.5,0.0,0.0,0.0,0.0,-0.311443060637,6,-0.27136771691346667,-0.3106909394265
85,-0.249757051468,0.0,-13.5,0.0,0.0,0.0,0.0,-0.049047287553500005,7,-0.057986380366130005,-0.049047287553500005
86,-2.27777934074,0.0,-7.5,0.0,0.0,0.0,0.0,-0.309535235167,2,-0.3086311072115,-0.3086311072115
87,-1.05243527889,0.0,-3.5,0.0,0.0,0.0,0.0,0.954343318939,3,0.7667956550916667,0.8386990427969999
88,-1.3984589576700002,0.0,5.0,0.0,0.0,0.0,0.0,1.01755654812,8,1.16469064354875,1.017482340335
89,-1.8740851879099998,0.0,-10.0,0.0,0.0,0.0,0.0,0.0354774408042,6,-0.27100151094313335,-0.310485497117
90,0.495041429996,0.0,-9.0,0.0,0.0,0.0,0.0,3.0185008049,8,1.89722023904375,1.772502720355
91,-0.741772770882,0.0,-1.5,0.0,0.0,0.0,0.0,1.7735453844099998,9,1.854817986488889,1.7714600563
92,-0.746072769165,0.0,-7.5,0.0,0.0,0.0,0.0,1.7714600563,8,1.89722023904375,1.772502720355
93,-1.48771286011,0.0,-4.0,0.0,0.0,0.0,0.0,0.917057752609,9,0.8999030482434445,0.9308836460109999
94,-0.999741852283,0.0,-12.5,0.0,0.0,0.0,0.0,1.49371421337,7,1.4197760139185713,1.27011549473
95,-0.24999260902399997,0.0,-9.0,0.0,0.0,0.0,0.0,2.2371404171,8,1.36949858069375,1.2421604990950001
96,-1.24898505211,0.0,6.5,0.0,0.0,0.0,0.0,1.2142055034600001,11,1.2346659898754546,1.20587730408
97,0.0,0.0,-35.5,0.0,0.0,0.0,0.0,2.33248114586,1,2.33248114586,2.33248114586
98,-1.2110611200299999,0.0,1.5,0.0,0.0,0.0,0.0,0.8386990427969999,2,0.896521180868,0.896521180868
99,-2.69979310036,0.0,-14.0,0.0,0.0,0.0,0.0,-0.348668605089,2,-0.328110948205,-0.328110948205
100,-0.996795654297,0.0,-9.0,0.0,0.0,0.0,0.0,1.51559996605,7,1.664371677808571,1.7625693082799998
101,-3.2359204292299997,0.0,-8.5,0.0,0.0,0.0,0.0,-1.1143513917899999,6,-0.7327922781303333,-0.8840167224405
102,-1.3263628482799998,0.0,-5.5,0.0,0.0,0.0,0.0,0.6556828022,2,-0.11622586846350003,-0.11622586846350003
103,-1.69986224174,0.0,-1.0,0.0,0.0,0.0,0.0,-0.123838126659,1,-0.123838126659,-0.123838126659
104,-3.0328447818799997,0.0,-5.5,0.0,0.0,0.0,0.0,-0.879898905754,6,-0.7327922781303333,-0.8840167224405
105,-2.91727948189,0.0,0.5,0.0,0.0,0.0,0.0,-1.27320873737,2,-0.29430505633200005,-0.29430505633200005
106,-2.43423891068,0.0,6.5,0.0,0.0,0.0,0.0,-0.27018809318500003,3,-0.29007977247233335,-0.298397630453
107,-0.981382489204,0.0,-6.5,0.0,0.0,0.0,0.0,0.684598624706,2,-0.29430505633200005,-0.29430505633200005
108,-1.24801301956,0.0,8.5,0.0,0.0,0.0,0.0,1.20587730408,11,1.2346659898754546,1.20587730408
109,-1.49068939686,0.0,-5.0,0.0,0.0,0.0,0.0,0.9265690445899999,9,0.8999030482434445,0.9308836460109999
110,-2.16317391396,0.0,-2.0,0.0,0.0,0.0,0.0,-0.243965446949,1,-0.243965446949,-0.243965446949
111,-0.999283373356,0.0,-3.5,0.0,0.0,0.0,0.0,1.49997103214,6,1.48683732748,1.3819148540500001
112,-2.30051827431,0.0,-11.0,0.0,0.0,0.0,0.0,-0.19448527693700002,5,-0.6956361293786,-0.879898905754
113,-0.745229244232,0.0,-3.0,0.0,0.0,0.0,0.0,1.77428340912,9,1.854817986488889,1.7714600563
114,-2.59958100319,0.0,-12.5,0.0,0.0,0.0,0.0,-0.40131053328500005,6,-0.6360287368293333,-0.6406047195195
115,-2.94777917862,0.0,-0.5,0.0,0.0,0.0,0.0,-0.888134539127,5,-0.48423746228160003,-0.879898905754
116,-1.49192762375,0.0,-17.0,0.0,0.0,0.0,0.0,0.9308836460109999,7,0.7775892221497143,0.917057752609
