,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
30,20.4197654724,0.0,-11.5,0.0,0.0,0.0,0.0,28.6044769287,1,28.6044769287,28.6044769287
31,-1.4959349632299999,0.0,-19.0,0.0,0.0,0.0,0.0,-1.98291802406,1,-1.98291802406,-1.98291802406
32,-1.482401371,0.0,-15.5,0.0,0.0,0.0,0.0,-0.04528421536090001,3,-0.017556166897299996,-0.04528421536090001
33,-0.249988436699,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0288680046797,2,0.010914815589800002,0.010914815589800002
34,0.24870270490600002,0.0,-25.5,0.0,0.0,0.0,0.0,-0.47830492258100005,5,0.01365466937345997,-0.207342922688
35,0.495959460735,0.0,-26.0,0.0,0.0,0.0,0.0,-0.44526544213299996,6,-0.03314059786561668,-0.23722992837450002
36,-1.48292827606,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0652474611998,13,-0.052952118504676966,-0.05569586530330001
37,-1.2426805496200002,0.0,-6.0,0.0,0.0,0.0,0.0,-0.184817805886,13,-0.052952118504676966,-0.05569586530330001
38,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.0456189885736,16,-0.18058650079198751,-0.15657570213049998
39,-0.748410105705,0.0,-9.5,0.0,0.0,0.0,0.0,-0.05569586530330001,13,-0.12782222347783082,-0.0652474611998
40,-0.249940946698,0.0,-7.0,0.0,0.0,0.0,0.0,0.0742604807019,14,-0.1540965616172715,-0.1250326335429
41,4.631979465480001,0.0,-17.5,0.0,0.0,0.0,0.0,0.161871984601,1,0.161871984601,0.161871984601
42,3.44344544411,0.0,-10.5,0.0,0.0,0.0,0.0,0.202292069793,1,0.202292069793,0.202292069793
43,0.991060674191,0.0,-18.0,0.0,0.0,0.0,0.0,-0.005913956090810001,2,-0.021753971464955,-0.021753971464955
44,0.745585978031,0.0,-21.0,0.0,0.0,0.0,0.0,-0.037593986839099994,2,-0.021753971464955,-0.021753971464955
45,4.1620464325,0.0,-24.0,0.0,0.0,0.0,0.0,6.02039480209,1,6.02039480209,6.02039480209
46,0.0,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0308272894472,2,-0.10325388144710002,-0.10325388144710002
47,-3.4691491127,0.0,-15.0,0.0,0.0,0.0,0.0,-0.10975083708799999,2,-0.14945895969899997,-0.14945895969899997
48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.95906877518,3,2.634010143579067,-0.0235246121883
49,-0.499881893396,0.0,-20.5,0.0,0.0,0.0,0.0,-0.17568047344700002,3,-0.03871173597876668,-0.0308272894472
50,0.9900967478749999,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0663532614708,1,-0.0663532614708,-0.0663532614708
51,-0.499298423529,0.0,-21.5,0.0,0.0,0.0,0.0,0.09037255495789999,2,-0.04265395924455002,-0.04265395924455002
52,-2.61534357071,0.0,-16.5,0.0,0.0,0.0,0.0,0.146825268865,1,0.146825268865,0.146825268865
53,3.01214694977,0.0,-4.5,0.0,0.0,0.0,0.0,-0.05360121652480001,1,-0.05360121652480001,-0.05360121652480001
54,-1.7246367931400002,0.0,-20.0,0.0,0.0,0.0,0.0,-0.14408586919299998,2,-0.09468504227694999,-0.09468504227694999
55,-2.17508673668,0.0,-20.5,0.0,0.0,0.0,0.0,0.136701583862,3,0.06431624665836666,0.10153137147399999
56,-2.17737960815,0.0,-21.0,0.0,0.0,0.0,0.0,0.10153137147399999,2,0.11911647766799999,0.11911647766799999
57,2.31557917595,0.0,-14.5,0.0,0.0,0.0,0.0,-0.762459874153,2,-0.514788404107,-0.514788404107
58,-8.220623970030001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.005137971602380001,4,0.018264709273280003,0.018312316853560003
59,-3.57770872116,0.0,-12.0,0.0,0.0,0.0,0.0,0.35174575448,7,0.3241154125757286,0.35174575448
60,-7.438768386839999,0.0,-22.0,0.0,0.0,0.0,0.0,1.0256831646,1,1.0256831646,1.0256831646
61,-7.954317092899999,0.0,18.5,0.0,0.0,0.0,0.0,0.11209704726900001,3,0.01043207726120667,-0.005137971602380001
62,-7.43701887131,0.0,-12.5,0.0,0.0,0.0,0.0,-1.26953434944,1,-1.26953434944,-1.26953434944
63,-7.54822826385,0.0,-10.5,0.0,0.0,0.0,0.0,0.8735536932950001,2,0.5504072606565,0.5504072606565
64,-7.75956964493,0.0,-10.0,0.0,0.0,0.0,0.0,-0.18731370568300001,3,-0.18535965184366668,-0.18731370568300001
65,-8.18629264832,0.0,-4.5,0.0,0.0,0.0,0.0,0.0375361554325,2,0.038716342300200005,0.038716342300200005
66,-6.61293411255,0.0,-7.0,0.0,0.0,0.0,0.0,0.042601455003000006,3,0.014997043957333334,0.042601455003000006
67,-7.6433491706800005,0.0,-9.5,0.0,0.0,0.0,0.0,-0.226481884718,5,-0.1107378557324,-0.14228336513
68,-7.97768259048,0.0,-4.5,0.0,0.0,0.0,0.0,-0.05545862764119999,2,-0.0970938168466,-0.0970938168466
69,-7.25156879425,0.0,-2.5,0.0,0.0,0.0,0.0,-0.049253147095400004,7,0.04690734988885714,-0.049253147095400004
70,-7.005930900569999,0.0,0.0,0.0,0.0,0.0,0.0,-0.12262478470799999,7,0.06152659814271428,-0.049253147095400004
71,-6.17875146866,0.0,-10.5,0.0,0.0,0.0,0.0,-0.07704947143789999,6,-0.16583400281768335,-0.10691263899205
72,-6.7029047012300005,0.0,0.5,0.0,0.0,0.0,0.0,-0.201611861587,7,-0.18468706363015713,-0.12262478470799999
73,-6.12315988541,0.0,7.5,0.0,0.0,0.0,0.0,-0.09120049327610001,9,-0.14690451696512224,-0.10854671895500001
74,-7.19000434875,0.0,-13.0,0.0,0.0,0.0,0.0,0.29531750083,7,0.16109390264120002,0.08584376424550001
75,-6.90894556046,0.0,-16.5,0.0,0.0,0.0,0.0,0.514184176922,8,0.14339154982016253,0.052659422159200005
76,-6.820703029630001,0.0,-17.0,0.0,0.0,0.0,0.0,0.366228938103,8,0.13031856250026252,0.00036747287959999937
77,-5.760529518130001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.178410217166,7,-0.15838671435725718,-0.10854671895500001
78,-5.125682353969999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10854671895500001,8,-0.11566461494647501,-0.09987360611555002
79,-4.6988601684599995,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0103954048827,6,-0.046127790740283336,-0.05947106191885
80,-3.4972305297900004,0.0,-12.0,0.0,0.0,0.0,0.0,0.183390080929,8,0.05652061325931246,-0.08689709007740001
81,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,2.25009846687,13,-0.052952118504676966,-0.05569586530330001
82,-7.984535694119999,0.0,-26.0,0.0,0.0,0.0,0.0,-0.0945262536407,2,-0.009105648845449996,-0.009105648845449996
83,-4.4629740715,0.0,-13.5,0.0,0.0,0.0,0.0,0.127835214138,7,0.3241154125757286,0.35174575448
84,-3.51494860649,0.0,-13.5,0.0,0.0,0.0,0.0,-0.158311903477,7,0.3241154125757286,0.35174575448
85,-3.6263189315800006,0.0,-8.5,0.0,0.0,0.0,0.0,0.658933222294,7,0.3241154125757286,0.35174575448
86,-6.132458686830001,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0888493359089,8,0.3113309107720125,0.286792576313
87,-8.21873950958,0.0,7.0,0.0,0.0,0.0,0.0,0.22726082801800002,2,0.5504072606565,0.5504072606565
88,-8.22483634949,0.0,-5.5,0.0,0.0,0.0,0.0,0.025980655103899998,4,0.011383625678725,0.033871630206700004
89,-8.066869735720001,0.0,5.0,0.0,0.0,0.0,0.0,-0.050636790692800006,4,1.959811789914925,-0.04207526147365
90,-6.653710365299999,0.0,-3.5,0.0,0.0,0.0,0.0,0.054832275956899997,7,0.055534120116899996,-0.07704947143789999
91,-8.1886472702,0.0,-2.0,0.0,0.0,0.0,0.0,0.0398965291679,2,0.038716342300200005,0.038716342300200005
92,-6.904005050660001,0.0,-4.5,0.0,0.0,0.0,0.0,-1.29247629642,1,-1.29247629642,-1.29247629642
93,-8.08856678009,0.0,3.0,0.0,0.0,0.0,0.0,-0.12024722248299999,3,2.6242536306380666,-0.050636790692800006
94,-6.3028960228,0.0,2.0,0.0,0.0,0.0,0.0,-0.012999136000899999,1,-0.012999136000899999,-0.012999136000899999
95,-8.245974540710002,0.0,-2.0,0.0,0.0,0.0,0.0,0.0672246441245,2,0.04660264961419999,0.04660264961419999
96,-8.16176891327,0.0,-11.5,0.0,0.0,0.0,0.0,-0.089433401823,2,-0.03172637335955,-0.03172637335955
97,-5.9281129837,0.0,-3.0,0.0,0.0,0.0,0.0,-0.151735171676,3,-0.0006328286448000023,0.0020782018545999997
98,-7.836987972260001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.033513732254499995,4,1.9628484100111,-0.028519172221399998
99,-5.61777162552,0.0,-3.5,0.0,0.0,0.0,0.0,0.0020782018545999997,4,0.0631789742619,0.0749183428708
100,-7.806591510770001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235246121883,3,2.634010143579067,-0.0235246121883
101,-5.3112578392000005,0.0,-8.0,0.0,0.0,0.0,0.0,0.147758483887,4,0.0631789742619,0.0749183428708
102,-4.94283390045,0.0,-5.5,0.0,0.0,0.0,0.0,0.254614382982,3,0.13481702290786668,0.147758483887
103,-8.17354488373,0.0,15.5,0.0,0.0,0.0,0.0,-0.075662843883,3,0.01043207726120667,-0.005137971602380001
104,-7.302716255189999,0.0,1.0,0.0,0.0,0.0,0.0,-0.14228336513,4,-0.1513330256566,-0.16479853540650002
105,-7.119085311889999,0.0,-20.5,0.0,0.0,0.0,0.0,0.023755535483400002,2,0.054799649864450004,0.054799649864450004
106,-8.239706993099999,0.0,-9.0,0.0,0.0,0.0,0.0,0.0417626053095,3,0.020868429603673338,0.025980655103899998
107,0.0,0.0,7.5,0.0,0.0,0.0,0.0,8.04364490509,3,2.6242536306380666,-0.050636790692800006
108,-8.11266040802,0.0,0.5,0.0,0.0,0.0,0.0,-0.138729006052,2,-0.0970938168466,-0.0970938168466
109,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,2.01568746567,1,2.01568746567,2.01568746567
110,-5.96868848801,0.0,-26.0,0.0,0.0,0.0,0.0,0.22183939814599998,5,0.31735199093818006,0.22183939814599998
111,-7.00296449661,0.0,-26.0,0.0,0.0,0.0,0.0,0.0763149559498,3,0.06787603348503334,0.0763149559498
112,-7.623406410219999,0.0,0.5,0.0,0.0,0.0,0.0,-0.0686989873648,7,0.16109390264120002,0.08584376424550001
113,-6.38378143311,0.0,-6.0,0.0,0.0,0.0,0.0,0.0194750800729,7,0.1345490419439857,0.0194750800729
114,-6.980957508089999,0.0,1.0,0.0,0.0,0.0,0.0,-0.040154919028300005,8,0.13031856250026252,0.00036747287959999937
115,-7.01475191116,0.0,-9.5,0.0,0.0,0.0,0.0,-0.025063155219,10,0.12543055713186002,0.052659422159200005
116,-6.63071203232,0.0,-13.5,0.0,0.0,0.0,0.0,0.125913307071,5,0.03748577237134001,0.0194750800729
117,-7.240769386289999,0.0,-21.5,0.0,0.0,0.0,0.0,0.08584376424550001,7,0.13589316313830002,0.08584376424550001
118,-6.62209796906,0.0,-6.5,0.0,0.0,0.0,0.0,0.0516428239644,7,0.0750667271869857,0.042601455003000006
119,-6.2883272171,0.0,-14.5,0.0,0.0,0.0,0.0,-0.018740134313700002,6,0.07127651944765,0.00036747287959999937
