,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
14,0.249770730734,0.0,-2.5,0.0,0.0,0.0,0.0,0.086517572403,3,0.01920129870997767,-0.000249236356467
15,0.955474674702,0.0,-15.5,0.0,0.0,0.0,0.0,0.0790705159307,2,0.02520303800705,0.02520303800705
16,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.000249236356467,4,0.03932525415440824,0.0431341680232665
17,0.722823023796,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0736685916781,4,0.06572167016565,-0.002313230186700002
18,0.492774456739,0.0,-12.0,0.0,0.0,0.0,0.0,-0.028664439916599997,8,0.05738996440782912,0.08080442994834999
19,-0.719721436501,0.0,-18.0,0.0,0.0,0.0,0.0,0.037259321659800004,9,0.2813453434241666,0.18872545659499998
20,-0.9363291859630001,0.0,-9.5,0.0,0.0,0.0,0.0,0.019616367295400002,8,0.3189270354341125,0.2604505494235
21,0.734907388687,0.0,-5.5,0.0,0.0,0.0,0.0,0.128071412444,8,0.0321835363284625,0.026936952024700003
22,0.939264953136,0.0,-0.5,0.0,0.0,0.0,0.0,-0.07284814864400001,6,0.03451239317661667,0.026936952024700003
23,-0.24885225296,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0193081926554,10,0.16873222943397,0.1680177748205
24,0.732483327389,0.0,-2.5,0.0,0.0,0.0,0.0,0.082538343966,8,0.0321835363284625,0.026936952024700003
25,1.6757261753100001,0.0,-8.5,0.0,0.0,0.0,0.0,0.09337757527830001,2,0.053766732104150006,0.053766732104150006
26,0.9544799923899999,0.0,-7.5,0.0,0.0,0.0,0.0,0.0690421313047,3,-0.04203338176013335,-0.0736685916781
27,1.64889883995,0.0,-4.0,0.0,0.0,0.0,0.0,0.010269456543,2,-0.023616721387950002,-0.023616721387950002
28,0.9335602521899999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.12147368490700002,4,-0.01978838723155001,-0.013360997661950001
29,-0.483911246061,0.0,-7.0,0.0,0.0,0.0,0.0,0.18872545659499998,10,0.24828049018978002,0.1700386554
30,0.24906636774500002,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0374342016876,4,0.197164763696425,0.22952857613565
31,0.49603652954099997,0.0,-22.0,0.0,0.0,0.0,0.0,0.0982663035393,4,0.139109213836425,0.11654010415065
32,0.498138219118,0.0,-13.5,0.0,0.0,0.0,0.0,0.700730443001,5,0.23071717023849997,0.181321904063
33,0.49929416179700004,0.0,-6.0,0.0,0.0,0.0,0.0,0.306872010231,5,0.08127916834777,0.00139408314135
34,0.24924723804,0.0,-4.0,0.0,0.0,0.0,0.0,-0.012343027628999999,4,0.056268484418962504,-0.0054744722438249994
35,0.24792562425099998,0.0,-2.5,0.0,0.0,0.0,0.0,0.570709764957,12,0.15055298184356666,0.12552448734635
36,0.49770450592,0.0,-0.5,0.0,0.0,0.0,0.0,0.184683695436,10,0.08088698629293001,0.0316150756553
37,0.249950021505,0.0,12.0,0.0,0.0,0.0,0.0,0.151351854205,11,0.16915206628090002,0.151351854205
38,2.28124403954,0.0,11.0,0.0,0.0,0.0,0.0,0.00616142479703,1,0.00616142479703,0.00616142479703
39,2.07557487488,0.0,5.0,0.0,0.0,0.0,0.0,-0.132255658507,1,-0.132255658507,-0.132255658507
40,0.9399566650390001,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0668025165796,2,-0.037649868987485,-0.037649868987485
41,1.9057418108000002,0.0,-2.0,0.0,0.0,0.0,0.0,-0.16671356558800002,2,-0.1679767519235,-0.1679767519235
42,1.90446257591,0.0,0.5,0.0,0.0,0.0,0.0,-0.169239938259,2,-0.1679767519235,-0.1679767519235
43,1.8758975267400002,0.0,7.5,0.0,0.0,0.0,0.0,-0.0291574969888,1,-0.0291574969888,-0.0291574969888
44,0.735251307487,0.0,-19.5,0.0,0.0,0.0,0.0,0.134813904762,2,0.11654010415065,0.11654010415065
45,0.49974337220200005,0.0,-24.0,0.0,0.0,0.0,0.0,0.367036104202,3,0.23013091708213337,0.360790848732
46,1.7525993585599997,0.0,-6.0,0.0,0.0,0.0,0.0,-0.05750289931890001,2,-0.023616721387950002,-0.023616721387950002
47,1.52154898643,0.0,-16.5,0.0,0.0,0.0,0.0,0.08489644527439999,3,0.24677836522459998,0.08489644527439999
48,1.34164083004,0.0,-16.5,0.0,0.0,0.0,0.0,0.0365769155324,3,0.24677836522459998,0.08489644527439999
49,0.499707043171,0.0,-15.5,0.0,0.0,0.0,0.0,0.360790848732,4,0.197164763696425,0.22952857613565
50,1.9866019487400002,0.0,-15.0,0.0,0.0,0.0,0.0,0.618861734867,4,0.15539516042919999,0.060736680403399995
51,1.1572406292,0.0,-10.0,0.0,0.0,0.0,0.0,0.046946596354199996,2,-0.03726354427640001,-0.03726354427640001
52,1.30736327171,0.0,-8.5,0.0,0.0,0.0,0.0,-0.118754453957,2,0.250053640455,0.250053640455
53,-1.10593354702,0.0,5.5,0.0,0.0,0.0,0.0,0.17797929048500002,1,0.17797929048500002,0.17797929048500002
54,-0.247445255518,0.0,-15.0,0.0,0.0,0.0,0.0,0.11521808803099999,2,0.11164883151649999,0.11164883151649999
55,1.14855015278,0.0,-14.5,0.0,0.0,0.0,0.0,-0.00849722139537,2,-0.037649868987485,-0.037649868987485
56,0.0,0.0,13.5,0.0,0.0,0.0,0.0,-0.10095792263699999,11,0.16915206628090002,0.151351854205
57,-2.4999363422400003,0.0,-23.0,0.0,0.0,0.0,0.0,0.279130727053,1,0.279130727053,0.279130727053
58,-2.72671985626,0.0,-15.5,0.0,0.0,0.0,0.0,-0.019620327279,6,0.4245492843911667,0.3465054407715
59,-2.2300245761900004,0.0,-15.5,0.0,0.0,0.0,0.0,0.47471061348899996,6,0.4245492843911667,0.3465054407715
60,-2.24184632301,0.0,-16.0,0.0,0.0,0.0,0.0,0.562778055668,1,0.562778055668,0.562778055668
61,-2.54399490356,0.0,6.0,0.0,0.0,0.0,0.0,0.0219651833177,2,0.09999678656484999,0.09999678656484999
62,1.4975724220299997,0.0,-6.0,0.0,0.0,0.0,0.0,4.29674959183,8,3.631264552475125,4.021759986875001
63,-2.40960407257,0.0,-1.5,0.0,0.0,0.0,0.0,0.0574581921101,4,0.097252082079525,0.09651099145405001
64,-0.740612566471,0.0,-6.5,0.0,0.0,0.0,0.0,1.9443141222,7,2.0413483721857144,1.95351195335
65,-2.49946093559,0.0,-0.5,0.0,0.0,0.0,0.0,0.034222856164000004,5,0.20451773107042004,0.13556379079800002
66,-0.49414375424400003,0.0,-5.5,0.0,0.0,0.0,0.0,2.1950223445900003,7,2.0413483721857144,1.95351195335
67,-0.248865634203,0.0,-4.0,0.0,0.0,0.0,0.0,2.48272824287,8,2.1944743245825,2.07426714897
68,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,2.74084639549,8,2.1944743245825,2.07426714897
69,-1.24415874481,0.0,-11.0,0.0,0.0,0.0,0.0,1.4865077734,7,2.0413483721857144,1.95351195335
70,-2.6736648082700003,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0173778105527,2,0.09763456042865,0.09763456042865
71,-3.02299594879,0.0,-19.5,0.0,0.0,0.0,0.0,-0.5493353605269999,6,-0.22523369609153335,0.0751662636174
72,-2.5558886528,0.0,-17.5,0.0,0.0,0.0,0.0,0.0185965765268,7,-0.04296976088474289,0.131735950708
73,-1.01465260983,0.0,-16.0,0.0,0.0,0.0,0.0,1.4715472459799999,7,0.637788337521257,0.150874406099
74,-1.40840506554,0.0,-15.0,0.0,0.0,0.0,0.0,1.06226468086,5,0.8628371670827999,1.06226468086
75,-2.47058820724,0.0,-9.0,0.0,0.0,0.0,0.0,0.218300268054,6,0.4245492843911667,0.3465054407715
76,-1.72941172123,0.0,-10.5,0.0,0.0,0.0,0.0,0.959476709366,6,0.4245492843911667,0.3465054407715
77,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.873843431473,6,0.31350156633803333,0.2604505494235
78,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.429389178753,10,0.24828049018978002,0.1700386554
79,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.332175642252,10,0.24828049018978002,0.1700386554
80,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.556867241859,2,0.044960513711000016,0.044960513711000016
81,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,1.39617168903,1,1.39617168903,1.39617168903
82,0.248654603958,0.0,12.5,0.0,0.0,0.0,0.0,-0.08670650422569999,9,0.09305936698287778,0.082538343966
83,-1.9830689430200001,0.0,-16.0,0.0,0.0,0.0,0.0,0.7240304946899999,6,0.4245492843911667,0.3465054407715
84,-1.24415874481,0.0,-12.5,0.0,0.0,0.0,0.0,1.4865077734,7,2.0413483721857144,1.95351195335
85,-0.742115736008,0.0,-13.5,0.0,0.0,0.0,0.0,1.95351195335,7,2.0413483721857144,1.95351195335
86,-0.499102413654,0.0,-12.5,0.0,0.0,0.0,0.0,2.30076527596,8,3.9740580618387495,4.021759986875001
87,-2.4759542941999997,0.0,-12.5,0.0,0.0,0.0,0.0,0.32812732458099997,1,0.32812732458099997,0.32812732458099997
88,0.49971491098399995,0.0,-10.5,0.0,0.0,0.0,0.0,3.2663559913599998,8,3.087117597460125,3.003601193425
89,1.4595099687600002,0.0,-2.5,0.0,0.0,0.0,0.0,4.2480950355500005,8,3.631264552475125,4.021759986875001
90,-2.41153812408,0.0,12.0,0.0,0.0,0.0,0.0,0.17802838981199998,2,0.09999678656484999,0.09999678656484999
91,-2.3337996006,0.0,2.5,0.0,0.0,0.0,0.0,0.13556379079800002,4,0.097252082079525,0.09651099145405001
92,-1.81075882912,0.0,9.5,0.0,0.0,0.0,0.0,-0.040957629680599995,1,-0.040957629680599995,-0.040957629680599995
93,-2.0085752010299998,0.0,5.5,0.0,0.0,0.0,0.0,0.0147582972422,2,0.02936773980035,0.02936773980035
94,-2.2574877739,0.0,12.0,0.0,0.0,0.0,0.0,0.10169456154100001,1,0.10169456154100001,0.10169456154100001
95,-2.1004610061599998,0.0,11.0,0.0,0.0,0.0,0.0,0.0439771823585,2,0.02936773980035,0.02936773980035
96,-1.90206813812,0.0,-5.0,0.0,0.0,0.0,0.0,0.633580327034,5,-0.2913245528946,0.034222856164000004
97,-2.45863294601,0.0,-16.5,0.0,0.0,0.0,0.0,0.21264693141,3,0.0712885657947,0.0185965765268
98,-4.2324924469,0.0,-16.0,0.0,0.0,0.0,0.0,-1.7368540763900002,6,-0.22523369609153335,0.0751662636174
99,-0.981382489204,0.0,-6.0,0.0,0.0,0.0,0.0,0.982465445995,1,0.982465445995,0.982465445995
100,-2.38423371315,0.0,-2.0,0.0,0.0,0.0,0.0,0.161763489246,5,0.20451773107042004,0.13556379079800002
101,-2.32578969002,0.0,-12.0,0.0,0.0,0.0,0.0,0.131735950708,6,-0.0855725429338667,0.0751662636174
102,0.999444901943,0.0,-12.0,0.0,0.0,0.0,0.0,3.7923660278300004,9,3.5907191567956667,3.7954249382
103,2.99475502968,0.0,-13.5,0.0,0.0,0.0,0.0,5.794445991519999,9,3.5907191567956667,3.7954249382
104,1.49637794495,0.0,-3.0,0.0,0.0,0.0,0.0,4.29826164246,8,3.631264552475125,4.021759986875001
105,-2.249604702,0.0,-16.5,0.0,0.0,0.0,0.0,0.524007916451,8,3.7519633919001247,4.021759986875001
106,-2.2274141311599998,0.0,-28.0,0.0,0.0,0.0,0.0,-0.466946214437,2,0.044960513711000016,0.044960513711000016
107,0.9989412426950001,0.0,-12.5,0.0,0.0,0.0,0.0,3.7954249382,9,3.5907191567956667,3.7954249382
108,-2.11694073677,0.0,-9.5,0.0,0.0,0.0,0.0,0.0495119504631,2,0.07739138044405,0.07739138044405
109,-0.929203093052,0.0,-11.0,0.0,0.0,0.0,0.0,1.5242286920500001,5,0.8628371670827999,1.06226468086
110,-2.2661151886,0.0,-9.5,0.0,0.0,0.0,0.0,0.105270810425,6,0.7272829643128499,0.6065695434795
111,-2.36421656609,0.0,-15.5,0.0,0.0,0.0,0.0,0.150874406099,9,0.24203654730353336,0.131735950708
112,-2.44666266441,0.0,-5.0,0.0,0.0,0.0,0.0,0.19039794802700002,6,0.4245492843911667,0.3465054407715
