,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
50,3.63579201698,0.0,-14.0,0.0,0.0,0.0,0.0,0.111987553537,2,0.14075242355450002,0.14075242355450002
51,-2.08012580872,0.0,-12.5,0.0,0.0,0.0,0.0,-0.149784073234,3,-0.1351850902043333,-0.139359161258
52,-1.9013254642500002,0.0,-20.0,0.0,0.0,0.0,0.0,-0.232493281364,2,0.6558167934429999,0.6558167934429999
53,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,1.5441268682499998,2,0.6558167934429999,0.6558167934429999
54,-4.738530159,0.0,-16.5,0.0,0.0,0.0,0.0,0.174705505371,1,0.174705505371,0.174705505371
55,-3.43065404892,0.0,-5.0,0.0,0.0,0.0,0.0,-0.164279669523,2,-0.03659582138049999,-0.03659582138049999
56,-4.561378479,0.0,13.0,0.0,0.0,0.0,0.0,0.0719950273633,3,1.5767332346483667,0.0719950273633
57,-2.29097819328,0.0,0.5,0.0,0.0,0.0,0.0,-0.000906835775822,2,-0.09246717928891102,-0.09246717928891102
58,-3.17354464531,0.0,0.0,0.0,0.0,0.0,0.0,0.483057498932,1,0.483057498932,0.483057498932
59,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4957703352,6,0.39291249588246663,-0.0693743638696
60,-4.14379405975,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0413036644459,4,-0.03936873550993751,-0.04699733108285001
61,-2.10212397575,0.0,-10.5,0.0,0.0,0.0,0.0,-0.139359161258,3,-0.1351850902043333,-0.139359161258
62,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.32832717896,5,0.49258641898775996,-0.0332916080952
63,-4.00577402115,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0693327486515,4,-0.061589054763325005,-0.061011873185650004
64,-3.93322730064,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0830288082361,5,-0.04997385442266,-0.0693327486515
65,-3.51799178123,0.0,-17.5,0.0,0.0,0.0,0.0,0.0743339881301,4,-0.030214985716262497,-0.038021612679575
66,-3.20478963852,0.0,-16.0,0.0,0.0,0.0,0.0,0.006985582876949999,4,0.027589885634262505,0.040659785503525
67,-2.23606801033,0.0,-20.5,0.0,0.0,0.0,0.0,0.0860690400004,1,0.0860690400004,0.0860690400004
68,-2.61931014061,0.0,-13.0,0.0,0.0,0.0,0.0,0.07851714640860001,7,1.2605114247587714,0.235977545381
69,-2.31090044975,0.0,-14.5,0.0,0.0,0.0,0.0,0.0037743288558,8,1.0714767261819875,0.1572473458948
70,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,2.13343882561,8,1.0714767261819875,0.1572473458948
71,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,2.67621564865,1,2.67621564865,2.67621564865
72,0.0,0.0,-25.5,0.0,0.0,0.0,0.0,1.50564694405,1,1.50564694405,1.50564694405
73,-4.0894012451199995,0.0,-16.5,0.0,0.0,0.0,0.0,-0.05269099771980001,4,-0.061589054763325005,-0.061011873185650004
74,-1.7553565502200001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.116412036121,3,-0.1351850902043333,-0.139359161258
75,-2.89018464088,0.0,-18.5,0.0,0.0,0.0,0.0,0.148190677166,4,0.7356569283878874,0.1133539117873
76,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,2.7089343071,6,0.8848054717535666,0.1920841112735
77,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.67256629467,1,0.67256629467,0.67256629467
78,2.3820104599,0.0,3.0,0.0,0.0,0.0,0.0,-0.018842186778799997,3,-0.04062777633453333,-0.018842186778799997
79,1.6177675724,0.0,7.5,0.0,0.0,0.0,0.0,-0.18690055608699999,3,-0.12390721713493331,-0.165978908539
80,-0.978158831596,0.0,-18.5,0.0,0.0,0.0,0.0,0.15960505604699998,7,0.05764975239121427,-0.128360494971
81,-2.37292933464,0.0,-18.0,0.0,0.0,0.0,0.0,0.235977545381,8,1.0714767261819875,0.1572473458948
82,-2.08706736565,0.0,-14.5,0.0,0.0,0.0,0.0,-0.128360494971,7,0.32066978231518567,0.0247850082815
83,-1.67999994755,0.0,-12.5,0.0,0.0,0.0,0.0,-0.18453179299800002,7,0.05764975239121427,-0.128360494971
84,-0.989131569862,0.0,-23.5,0.0,0.0,0.0,0.0,-0.153415948153,5,0.10142475068559997,-0.153415948153
85,-1.8660032749200002,0.0,-16.0,0.0,0.0,0.0,0.0,0.0247850082815,8,0.25350584773741247,0.014279668568650001
86,1.41261291504,0.0,-19.0,0.0,0.0,0.0,0.0,-0.165978908539,2,-0.17643973231299998,-0.17643973231299998
87,2.72148227692,0.0,-14.5,0.0,0.0,0.0,0.0,0.0838594138622,2,0.0325086135417,0.0325086135417
88,0.396575093269,0.0,-25.5,0.0,0.0,0.0,0.0,3.5147471427900006,5,1.1932909978090802,0.235977545381
89,-1.2289859056499999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.216641694307,6,0.08865146028491665,-0.06431546993574999
90,-2.65306305885,0.0,-4.5,0.0,0.0,0.0,0.0,0.797506093979,3,0.6259487966696666,0.7396276593209999
91,-2.58886289597,0.0,-11.0,0.0,0.0,0.0,0.0,0.7396276593209999,3,0.6259487966696666,0.7396276593209999
92,-4.2386364936800005,0.0,-17.5,0.0,0.0,0.0,0.0,0.00585246877745,2,-0.017725597834225,-0.017725597834225
93,-2.98616147041,0.0,-4.0,0.0,0.0,0.0,0.0,0.34071263670900004,3,0.6259487966696666,0.7396276593209999
94,-4.59226989746,0.0,17.0,0.0,0.0,0.0,0.0,0.0126467961818,3,1.5767332346483667,0.0719950273633
95,-3.1870002746599995,0.0,-7.0,0.0,0.0,0.0,0.0,0.879602253437,2,1.2429996430885,1.2429996430885
96,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.38201665878,1,1.38201665878,1.38201665878
97,-2.53217434883,0.0,-8.5,0.0,0.0,0.0,0.0,1.60639703274,2,1.2429996430885,1.2429996430885
98,-1.25842797756,0.0,-7.5,0.0,0.0,0.0,0.0,0.697339773178,1,0.697339773178,0.697339773178
