,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,1.20070528984,0.0,-14.0,0.0,0.0,0.0,0.0,-0.113844431937,16,-0.0004377004225499942,-0.0341155640781
22,-3.8411064147900005,0.0,-9.0,0.0,0.0,0.0,0.0,-0.11407250910999998,10,-0.14085137043155999,-0.1499549485745
23,-4.5764522552499995,0.0,-4.5,0.0,0.0,0.0,0.0,0.0330831594765,7,-0.05512788652312857,-0.0216855276376
24,2.45967483521,0.0,-11.5,0.0,0.0,0.0,0.0,0.19250421226,11,0.1042724631048091,0.08330884575839999
25,3.5239987373400004,0.0,-10.0,0.0,0.0,0.0,0.0,0.263045966625,8,0.16623974218955,0.20893953740600002
26,3.5239987373400004,0.0,-9.5,0.0,0.0,0.0,0.0,0.263045966625,8,0.16623974218955,0.20893953740600002
27,-3.9022941589399998,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0216855276376,11,-0.12503914043991818,-0.118851669133
28,0.7397954463959999,0.0,-19.5,0.0,0.0,0.0,0.0,0.060956582427,15,-0.009480385606556663,-0.0341155640781
29,-4.25116300583,0.0,-7.0,0.0,0.0,0.0,0.0,0.199896782637,9,-0.08848633265332223,-0.11407250910999998
30,0.495170861483,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0400859676301,6,-0.06033062376096667,0.008109768852600004
31,2.2820456028,0.0,-16.0,0.0,0.0,0.0,0.0,0.234402701259,10,0.09381896257389,0.0721327140927
32,3.10684800148,0.0,-17.5,0.0,0.0,0.0,0.0,0.199374318123,3,0.19051406780896665,0.199374318123
33,-1.6846390962600002,0.0,-13.5,0.0,0.0,0.0,0.0,0.0415166281164,12,-0.0915888304201875,-0.0783237181604
34,3.45154905319,0.0,-15.5,0.0,0.0,0.0,0.0,0.0773910880089,3,0.19051406780896665,0.199374318123
35,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-0.718877971172,3,-0.9554427663470001,-0.8499217033390001
36,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,-0.8499217033390001,3,-0.9554427663470001,-0.8499217033390001
37,-0.7473511099819999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.9782794117929999,3,-1.166043659051,-1.2223229408299998
38,-0.24793876707600002,0.0,-20.5,0.0,0.0,0.0,0.0,0.695109844208,4,0.4644676933528,0.3551356648096
39,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,1.38216459751,3,0.6142364293333333,0.695109844208
40,-0.7423765659329999,0.0,-14.0,0.0,0.0,0.0,0.0,-1.29752862453,5,-1.0133861303328,-0.9782794117929999
41,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,1.36270642281,2,0.579196870329,0.579196870329
42,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,-0.847544670105,2,-0.366646233946,-0.366646233946
43,-1.24830806255,0.0,-24.5,0.0,0.0,0.0,0.0,-1.301679492,1,-1.301679492,-1.301679492
44,-0.998664975166,0.0,-27.0,0.0,0.0,0.0,0.0,-0.477741479874,4,-0.260919394903025,-0.25891372375205
45,0.248908549547,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0341155640781,13,-0.05321647155177308,-0.0518779791892
46,-0.49975603818899994,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0917561799288,14,-0.05405038475464643,-0.0583846177906
47,-0.49975603818899994,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0917561799288,14,-0.05405038475464643,-0.0583846177906
48,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-5.53971338272,2,-5.53971338272,-5.53971338272
49,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-5.53971338272,2,-5.53971338272,-5.53971338272
50,2.76843571663,0.0,-7.5,0.0,0.0,0.0,0.0,0.0668492615223,2,0.16614499688165002,0.16614499688165002
51,2.8188285827599997,0.0,-10.0,0.0,0.0,0.0,0.0,0.265440732241,2,0.16614499688165002,0.16614499688165002
52,0.496896475554,0.0,-19.0,0.0,0.0,0.0,0.0,0.114252202213,2,-0.366646233946,-0.366646233946
53,-2.7007577419300004,0.0,-20.0,0.0,0.0,0.0,0.0,-0.07730942219499999,3,-0.18082020431766668,-0.170269995928
54,3.53615903854,0.0,-14.5,0.0,0.0,0.0,0.0,0.294776797295,3,0.19051406780896665,0.199374318123
55,-2.53487586975,0.0,-16.5,0.0,0.0,0.0,0.0,-0.170269995928,3,-0.18082020431766668,-0.170269995928
56,-2.9241361618,0.0,-1.5,0.0,0.0,0.0,0.0,-0.29488119483,4,-0.151565771550025,-0.1237897090615
57,-1.47342288494,0.0,-23.0,0.0,0.0,0.0,0.0,-0.204312682152,2,0.579196870329,0.579196870329
58,2.45967483521,0.0,-15.5,0.0,0.0,0.0,0.0,0.19250421226,1,0.19250421226,0.19250421226
59,-2.1331298351299997,0.0,-13.5,0.0,0.0,0.0,0.0,-0.148084118962,1,-0.148084118962,-0.148084118962
60,-3.89542102814,0.0,-9.0,0.0,0.0,0.0,0.0,-0.239318177104,1,-0.239318177104,-0.239318177104
61,-0.499362111092,0.0,-12.0,0.0,0.0,0.0,0.0,0.015161485411200002,2,0.3551356648096,0.3551356648096
62,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-5.09741353989,1,-5.09741353989,-5.09741353989
63,-1.23785066605,0.0,-14.5,0.0,0.0,0.0,0.0,-0.23456515371800002,3,0.6142364293333333,0.695109844208
64,3.38926720619,0.0,6.0,0.0,0.0,0.0,0.0,0.234339818358,1,0.234339818358,0.234339818358
65,-0.9965457320209999,0.0,-22.5,0.0,0.0,0.0,0.0,-1.2223229408299998,3,-1.166043659051,-1.2223229408299998
66,-2.6979017257700004,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0638024732471,2,-0.17934183403855003,-0.17934183403855003
67,0.976900041103,0.0,-16.5,0.0,0.0,0.0,0.0,0.022733107209200003,15,-0.01487433326747,-0.0341155640781
68,-4.77423238754,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961125850679999,1,-0.9961125850679999,-0.9961125850679999
69,0.248908549547,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0341155640781,13,-0.05321647155177308,-0.0518779791892
70,-3.40850830078,0.0,-14.0,0.0,0.0,0.0,0.0,-0.186027020216,4,-0.17593855783325002,-0.165738634765
71,-3.5100402832,0.0,-9.5,0.0,0.0,0.0,0.0,-0.144814908504,4,-0.17593855783325002,-0.165738634765
72,-5.71141290665,0.0,2.0,0.0,0.0,0.0,0.0,-0.280982226133,3,-0.26622008283933335,-0.280982226133
73,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.46676492691,1,5.46676492691,5.46676492691
74,-5.218660831449999,0.0,-25.0,0.0,0.0,0.0,0.0,0.305848032236,3,2.0861140588933336,0.314631938934
75,-5.2033905982999995,0.0,-22.0,0.0,0.0,0.0,0.0,0.314631938934,3,2.0861140588933336,0.314631938934
76,-5.36656332016,0.0,-6.5,0.0,0.0,0.0,0.0,-0.613982796669,1,-0.613982796669,-0.613982796669
77,-5.51674556732,0.0,-5.0,0.0,0.0,0.0,0.0,-0.289667874575,4,-0.30558490008125,-0.302208557725
78,-5.725508689880001,0.0,7.5,0.0,0.0,0.0,0.0,-0.272168815136,3,-0.247273311019,-0.2348767519
79,-5.1999998092699995,0.0,-3.0,0.0,0.0,0.0,0.0,-0.54877603054,2,-0.5965286493299999,-0.5965286493299999
80,-5.48777770996,0.0,18.0,0.0,0.0,0.0,0.0,-0.282874464989,4,-0.30558490008125,-0.302208557725
81,-5.70807170868,0.0,2.5,0.0,0.0,0.0,0.0,-0.28280127048500003,4,-0.272787027061,-0.281891748309
82,-5.687681198119999,0.0,1.0,0.0,0.0,0.0,0.0,-0.292487859726,2,-0.2876445651055,-0.2876445651055
83,-5.40394973755,0.0,5.5,0.0,0.0,0.0,0.0,-0.26397493481600004,7,-0.22224208712557145,-0.234910920262
84,-5.40529823303,0.0,1.0,0.0,0.0,0.0,0.0,-0.26427093148200004,6,-0.22013061493616667,-0.247753806412
85,-5.36281585693,0.0,-9.5,0.0,0.0,0.0,0.0,-0.36478972435,2,-0.3094373196365,-0.3094373196365
86,-5.62388324738,0.0,-7.5,0.0,0.0,0.0,0.0,-0.314475595951,2,-0.284280255437,-0.284280255437
87,-0.49975603818899994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0917561799288,14,-0.05405038475464643,-0.0583846177906
88,-3.23494434357,0.0,-7.0,0.0,0.0,0.0,0.0,-0.315725922585,10,-0.13920558858674,-0.1164620891215
89,-2.9690239429500003,0.0,-9.0,0.0,0.0,0.0,0.0,-0.18105822801600002,10,-0.13920558858674,-0.1164620891215
90,-3.55837607384,0.0,-11.5,0.0,0.0,0.0,0.0,-0.29640927910799997,10,-0.14085137043155999,-0.1499549485745
91,-3.5315322875999997,0.0,-10.0,0.0,0.0,0.0,0.0,-0.118851669133,11,-0.12503914043991818,-0.118851669133
92,-3.9466938972500003,0.0,-10.0,0.0,0.0,0.0,0.0,-0.269000142813,10,-0.13105392884470998,-0.1499549485745
93,-3.97475624084,0.0,-7.5,0.0,0.0,0.0,0.0,-0.227462053299,6,-0.17326274017485,-0.165738634765
94,-4.4251575469999995,0.0,5.5,0.0,0.0,0.0,0.0,-0.22671595215799997,9,-0.08848633265332223,-0.11407250910999998
95,-5.29784393311,0.0,-3.5,0.0,0.0,0.0,0.0,-0.37331223487899995,5,0.8415618464358399,-0.37331223487899995
96,-5.14295625687,0.0,-17.5,0.0,0.0,0.0,0.0,-0.39037597179399997,4,-0.37898543477050006,-0.3818441033365
97,-4.957364082340001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.17620880901799998,4,-0.214806880802,-0.2076498270035
98,-5.40578222275,0.0,-8.0,0.0,0.0,0.0,0.0,-0.35856828093500004,4,1.0650566443812501,-0.3486009985205
99,-5.52143573761,0.0,5.5,0.0,0.0,0.0,0.0,-0.338633716106,3,1.550200849773,-0.338633716106
100,-5.12872505188,0.0,8.5,0.0,0.0,0.0,0.0,-0.207857117057,5,0.8689004957672,-0.207857117057
101,-5.1084489822400005,0.0,-7.5,0.0,0.0,0.0,0.0,-0.393685251474,4,-0.2849988285452,-0.3818441033365
102,-4.17479085922,0.0,-17.5,0.0,0.0,0.0,0.0,-0.145450249314,8,-0.1702593602238875,-0.161249220371
103,-5.50750112534,0.0,-27.0,0.0,0.0,0.0,0.0,-0.341346532106,1,-0.341346532106,-0.341346532106
104,-3.470002889630001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.161249220371,4,-0.13985804840902502,-0.1533497348425
105,-0.249878019094,0.0,-9.0,0.0,0.0,0.0,0.0,-0.18794131278999998,13,-0.05321647155177308,-0.0518779791892
106,-0.7467256784440001,0.0,-1.5,0.0,0.0,0.0,0.0,0.004411773756149999,12,-0.043216010400420835,-0.04299677163365
107,-5.45494747162,0.0,3.5,0.0,0.0,0.0,0.0,-0.10296514630300001,5,-0.2178502023218,-0.26397493481600004
108,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,5.20411300659,6,0.6854949668046667,-0.2196948975325
109,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,5.63786220551,3,2.0861140588933336,0.314631938934
110,-5.74661016464,0.0,0.5,0.0,0.0,0.0,0.0,-0.234774366021,2,-0.2534715905785,-0.2534715905785
111,-5.72489690781,0.0,-3.0,0.0,0.0,0.0,0.0,-0.314749240875,4,-0.30558490008125,-0.302208557725
112,-4.3810796737699995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0498253777623,2,-0.34705332294115,-0.34705332294115
113,-4.65629911423,0.0,-25.0,0.0,0.0,0.0,0.0,-0.244338706136,5,-0.17192287147042,-0.150879845023
114,-5.713424205780001,0.0,8.0,0.0,0.0,0.0,0.0,-0.335048019886,4,-0.30558490008125,-0.302208557725
115,-5.74680805206,0.0,3.0,0.0,0.0,0.0,0.0,-0.2348767519,4,-0.2677072659135,-0.27657552063449997
116,-5.02449178696,0.0,-8.5,0.0,0.0,0.0,0.0,-0.7111215591429999,1,-0.7111215591429999,-0.7111215591429999
117,-4.8665394783,0.0,-10.5,0.0,0.0,0.0,0.0,0.390662282705,1,0.390662282705,0.390662282705
118,-5.32585000992,0.0,-2.5,0.0,0.0,0.0,0.0,-0.234910920262,3,-0.243472844362,-0.234910920262
119,-5.71091985703,0.0,2.5,0.0,0.0,0.0,0.0,-0.33901846408799996,5,-0.2178502023218,-0.26397493481600004
120,-5.22599220276,0.0,0.0,0.0,0.0,0.0,0.0,-0.64428126812,3,-0.41429422547409994,-0.54877603054
121,-5.03291845322,0.0,-7.0,0.0,0.0,0.0,0.0,-0.305974781513,1,-0.305974781513,-0.305974781513
122,-3.470002889630001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.161249220371,4,-0.13985804840902502,-0.1533497348425
123,-3.72723889351,0.0,-9.5,0.0,0.0,0.0,0.0,-0.051007669419099996,1,-0.051007669419099996,-0.051007669419099996
124,-4.29473495483,0.0,-12.5,0.0,0.0,0.0,0.0,-0.09148350358010002,8,-0.1606508167460125,-0.156064532697
125,-4.84615373611,0.0,-5.0,0.0,0.0,0.0,0.0,-0.150879845023,7,-0.18544906697115712,-0.17620880901799998
126,-5.24109172821,0.0,-9.0,0.0,0.0,0.0,0.0,-0.293048024178,4,-0.214806880802,-0.2076498270035
127,-4.26970386505,0.0,-22.0,0.0,0.0,0.0,0.0,-0.103093735874,5,-0.17186522334822,-0.150879845023
128,-4.66796302795,0.0,-12.0,0.0,0.0,0.0,0.0,-0.239090844989,6,-0.2061832410595,-0.2076498270035
129,-4.99954366684,0.0,-16.5,0.0,0.0,0.0,0.0,0.520124137402,1,0.520124137402,0.520124137402
130,-5.415740489959999,0.0,1.5,0.0,0.0,0.0,0.0,-0.153375089169,5,0.8689004957672,-0.207857117057
131,-5.31522941589,0.0,2.0,0.0,0.0,0.0,0.0,-0.24290873110300001,5,0.8689004957672,-0.207857117057
132,-5.29788637161,0.0,-8.5,0.0,0.0,0.0,0.0,-0.255469590425,6,0.6854949668046667,-0.2196948975325
133,-5.52544307709,0.0,5.5,0.0,0.0,0.0,0.0,-0.254084914923,3,-0.31111674507466663,-0.314475595951
134,-5.33023738861,0.0,-9.0,0.0,0.0,0.0,0.0,-0.23153267800799998,7,0.5478474880967144,-0.234910920262
135,-5.443795681,0.0,-6.0,0.0,0.0,0.0,0.0,-0.11902153492,6,-0.22013061493616667,-0.247753806412
136,-4.586231708530001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.274778187275,3,-0.20565425604599996,-0.239090844989
