,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,-5.194416046140001,0.0,-8.0,0.0,0.0,0.0,0.0,0.368262916803,12,0.2222243870297167,0.1520982086655
16,-5.668617725369999,0.0,-9.0,0.0,0.0,0.0,0.0,0.599390387535,9,0.19843766057025108,0.0697418004274
17,1.46670365334,0.0,-13.0,0.0,0.0,0.0,0.0,-0.005530086345970001,16,0.03571255768479811,0.0016171998577200002
18,1.6703399419799998,0.0,-15.0,0.0,0.0,0.0,0.0,4.15658712387,2,5.2413084507,5.2413084507
19,3.98429059982,0.0,-8.0,0.0,0.0,0.0,0.0,0.504553973675,7,0.009889787196161431,-0.005530086345970001
20,3.32024216652,0.0,-10.0,0.0,0.0,0.0,0.0,-0.159494459629,7,0.009889787196161431,-0.005530086345970001
21,-3.4166548252099997,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0489260852337,12,0.09978886879980832,0.13541454821850002
22,-4.351455688480001,0.0,-12.0,0.0,0.0,0.0,0.0,0.151996105909,12,0.16939100002240828,0.1410757526755
23,4.17479085922,0.0,-9.0,0.0,0.0,0.0,0.0,0.0196705646813,6,0.12317557074138334,0.12349651195115
24,-4.7424902916,0.0,-10.5,0.0,0.0,0.0,0.0,0.168892428279,12,0.16819801429899164,0.1410757526755
25,-4.781043052669999,0.0,-14.5,0.0,0.0,0.0,0.0,0.627651453018,12,0.2222243870297167,0.1520982086655
26,0.988173902035,0.0,-22.5,0.0,0.0,0.0,0.0,-0.04387337714430001,5,-6.5346460811772005,-0.04387337714430001
27,4.079998016359999,0.0,-12.0,0.0,0.0,0.0,0.0,0.227322459221,4,0.09849847760057501,0.12349651195115
28,1.91925704479,0.0,-22.5,0.0,0.0,0.0,0.0,-0.11579377949200001,6,-0.01141923976433333,-0.038019027560950006
29,1.4659847021099999,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0236844904721,6,-5.4026266528896665,-0.038019027560950006
30,3.32997894287,0.0,-14.5,0.0,0.0,0.0,0.0,-0.110469602048,6,0.02501141714571667,-0.04539951868335
31,3.3996827602399997,0.0,-12.5,0.0,0.0,0.0,0.0,0.25747048854800003,8,-0.035085425711975,-0.06707704626005001
32,1.2289859056499999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.0321646779776,6,-0.018203630422500002,-0.038019027560950006
33,3.48538708687,0.0,-14.5,0.0,0.0,0.0,0.0,4.36337661743,1,4.36337661743,4.36337661743
34,-1.2393178939799998,0.0,-15.0,0.0,0.0,0.0,0.0,-0.05641023814680001,15,0.028427718657364667,0.0016171998577200002
35,0.497979938984,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0369914993644,3,-0.0470088738948,-0.0369914993644
36,-0.7478994727130001,0.0,-7.5,0.0,0.0,0.0,0.0,0.0016171998577200002,15,0.033013298936798004,0.0198576189578
37,-0.24992191791499999,0.0,3.0,0.0,0.0,0.0,0.0,0.11144021898499999,15,0.017185253727598,0.0016171998577200002
38,-0.742622673512,0.0,-12.0,0.0,0.0,0.0,0.0,-1.66960084438,7,-0.6288847412377285,-0.18593467772
39,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,-1.5049048662200002,6,-0.7993840922906833,-0.7632251083844999
40,-0.249988436699,0.0,-21.5,0.0,0.0,0.0,0.0,-0.008569708094000001,4,0.0202503935434,0.03520120028405
41,0.745839715004,0.0,-1.0,0.0,0.0,0.0,0.0,0.0905860513449,7,-0.6567206167212143,-0.18593467772
42,0.24992191791499999,0.0,-1.0,0.0,0.0,0.0,0.0,0.22125919163199997,15,0.017185253727598,0.0016171998577200002
43,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-1.2386333942399999,7,-0.6966130616405,-0.287816822529
44,-0.249956071377,0.0,-0.5,0.0,0.0,0.0,0.0,0.0626956745982,4,0.133334172074585,0.029070398071769997
45,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-1.0401858091399998,3,-0.8452148294715999,-1.0401858091399998
46,-0.494150519371,0.0,-12.0,0.0,0.0,0.0,0.0,-1.5197646617899998,3,-0.8452148294715999,-1.0401858091399998
47,-0.49955603480300004,0.0,-7.0,0.0,0.0,0.0,0.0,-0.00455487845466,2,0.029070398071769997,0.029070398071769997
48,0.746033132076,0.0,-16.0,0.0,0.0,0.0,0.0,0.110078603029,2,0.022200889885299994,0.022200889885299994
49,2.13982653618,0.0,-11.0,0.0,0.0,0.0,0.0,-0.11369793117,11,0.031202669763466362,-0.005530086345970001
50,0.4983161091800001,0.0,-14.0,0.0,0.0,0.0,0.0,0.0243059825152,5,-0.41208971925199994,-0.0224778279662
51,-0.992277860641,0.0,-11.0,0.0,0.0,0.0,0.0,0.140673696995,15,0.028427718657364667,0.0016171998577200002
52,-0.7478994727130001,0.0,-6.0,0.0,0.0,0.0,0.0,0.0016171998577200002,15,0.033013298936798004,0.0198576189578
53,0.498449087143,0.0,-7.5,0.0,0.0,0.0,0.0,0.050224296748599996,15,0.017185253727598,0.0016171998577200002
54,0.24960260093199998,0.0,-16.0,0.0,0.0,0.0,0.0,-0.024048244580599995,4,-0.058328972663725,-0.058489188551899995
55,1.6791017055500002,0.0,-17.0,0.0,0.0,0.0,0.0,-0.359746217728,2,-0.16693291533754998,-0.16693291533754998
56,1.7008298635499999,0.0,-18.0,0.0,0.0,0.0,0.0,0.025880387052899998,2,-0.16693291533754998,-0.16693291533754998
57,0.249470025301,0.0,-7.0,0.0,0.0,0.0,0.0,-0.09228926897050001,2,-0.05816875677555,-0.05816875677555
58,2.96893024445,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0532967895269,2,-0.07341238856315001,-0.07341238856315001
59,3.50838518143,0.0,-10.5,0.0,0.0,0.0,0.0,-0.09352798759940001,2,-0.07341238856315001,-0.07341238856315001
60,0.24960543215300002,0.0,15.0,0.0,0.0,0.0,0.0,-0.0224778279662,4,0.14054938731705,0.0435008285567
61,0.748926103115,0.0,-6.5,0.0,0.0,0.0,0.0,0.49767372012100003,5,0.09930414520195999,0.0243059825152
62,2.56958675385,0.0,-1.0,0.0,0.0,0.0,0.0,-0.05463123694059999,1,-0.05463123694059999,-0.05463123694059999
63,-2.84074544907,0.0,-1.0,0.0,0.0,0.0,0.0,-0.17466230690499998,2,-0.110223023221,-0.110223023221
64,-3.02901506424,0.0,8.0,0.0,0.0,0.0,0.0,-0.045783739537000004,2,-0.110223023221,-0.110223023221
65,0.249523997307,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0656768232584,3,0.18069183329720004,0.110078603029
66,1.92023611069,0.0,-8.0,0.0,0.0,0.0,0.0,-0.101658575237,2,-0.0403762171046,-0.0403762171046
67,2.36773252487,0.0,-3.5,0.0,0.0,0.0,0.0,0.020906141027799998,2,-0.0403762171046,-0.0403762171046
68,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-0.050327073782699995,15,0.017185253727598,0.0016171998577200002
69,3.52872228622,0.0,-11.5,0.0,0.0,0.0,0.0,6.3260297775300005,2,5.2413084507,5.2413084507
70,-1.47754573822,0.0,-13.0,0.0,0.0,0.0,0.0,0.0314373970032,14,0.030853276157602857,0.01652729843046
71,1.9284107685099998,0.0,-13.0,0.0,0.0,0.0,0.0,0.0198576189578,13,0.026651059008736152,0.0016171998577200002
72,-0.992277860641,0.0,-13.0,0.0,0.0,0.0,0.0,0.140673696995,15,0.028427718657364667,0.0016171998577200002
73,-5.49034786224,0.0,-19.5,0.0,0.0,0.0,0.0,2.16378498077,3,0.8324900766200001,0.16872061789
74,-7.4876847267199995,0.0,-21.5,0.0,0.0,0.0,0.0,0.16872061789,3,0.8324900766200001,0.16872061789
75,-7.18028068542,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0076900376006999996,2,0.04115435341375,0.04115435341375
76,-6.45792722702,0.0,-18.0,0.0,0.0,0.0,0.0,-0.433400094509,1,-0.433400094509,-0.433400094509
77,-5.785232543949999,0.0,-23.5,0.0,0.0,0.0,0.0,1.8414460420599996,2,2.0023559927949997,2.0023559927949997
78,-7.30701398849,0.0,8.0,0.0,0.0,0.0,0.0,0.0418533980846,4,0.077546563232225,0.04425388947125
79,-6.84297323227,0.0,6.0,0.0,0.0,0.0,0.0,0.19537062943,2,0.12075525335975,0.12075525335975
80,-7.31764030457,0.0,8.0,0.0,0.0,0.0,0.0,0.046654380857899996,4,0.077546563232225,0.04425388947125
81,-6.1999998092699995,0.0,-3.5,0.0,0.0,0.0,0.0,0.40315714478500003,2,0.27562539279450005,0.27562539279450005
82,-8.19648551941,0.0,-4.5,0.0,0.0,0.0,0.0,-0.618320167065,3,-0.7317384084066667,-0.687973201275
83,-6.9459452629100005,0.0,-24.5,0.0,0.0,0.0,0.0,0.7949447035789999,2,0.6795106828215,0.6795106828215
84,-7.485394477839999,0.0,-23.5,0.0,0.0,0.0,0.0,0.1649646312,3,0.8324900766200001,0.16872061789
85,-7.1679000854499995,0.0,-20.5,0.0,0.0,0.0,0.0,0.564076662064,2,0.6795106828215,0.6795106828215
86,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.692124366760001,1,7.692124366760001,7.692124366760001
87,-7.50763463974,0.0,16.0,0.0,0.0,0.0,0.0,-0.021372390911,3,0.07889583768966667,0.11738972365900001
88,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.944075286388,2,0.472969713562435,0.472969713562435
89,-6.634868621830001,0.0,0.5,0.0,0.0,0.0,0.0,0.129440397024,3,0.08783886209123333,0.08793631196019999
90,-5.84353208542,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0576212257147,6,0.13037918826247666,0.06350475922224999
91,-5.29776096344,0.0,-24.5,0.0,0.0,0.0,0.0,0.06422369182109999,2,0.22857954353104998,0.22857954353104998
92,-6.6179323196399995,0.0,-23.5,0.0,0.0,0.0,0.0,0.124551862478,3,0.10673608460141333,0.124551862478
93,-3.19422125816,0.0,-4.0,0.0,0.0,0.0,0.0,0.123722746968,12,0.07330067380101167,0.10654241219149999
94,-6.8621988296500005,0.0,-23.5,0.0,0.0,0.0,0.0,0.202153623104,4,0.13336499466081,0.163352742791
95,-3.8383150100699996,0.0,-7.0,0.0,0.0,0.0,0.0,0.130155399442,11,0.17845001816740907,0.151996105909
96,-3.99926066399,0.0,-8.0,0.0,0.0,0.0,0.0,0.17368888855,11,0.17845001816740907,0.151996105909
97,-6.48459720612,0.0,5.0,0.0,0.0,0.0,0.0,0.08793631196019999,5,0.040583644155372,0.0390732064843
98,-7.18369722366,0.0,-23.5,0.0,0.0,0.0,0.0,-0.00649723177776,4,0.13336499466081,0.163352742791
99,-4.71368598938,0.0,-6.5,0.0,0.0,0.0,0.0,0.152200311422,12,0.16819801429899164,0.1410757526755
100,-5.121255874630001,0.0,-2.0,0.0,0.0,0.0,0.0,0.025943957269200003,12,0.2222243870297167,0.1520982086655
101,-5.322615623469999,0.0,-4.5,0.0,0.0,0.0,0.0,0.0697418004274,11,0.21517617158069632,0.151996105909
102,-5.49688434601,0.0,2.0,0.0,0.0,0.0,0.0,0.109406918287,10,0.206795847834896,0.13080361485449998
103,-6.13684034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0040895310230600005,7,0.12171670428603713,0.0697418004274
104,-6.28906345367,0.0,-2.5,0.0,0.0,0.0,0.0,0.0390732064843,5,0.134573642257572,0.0390732064843
105,-4.45365810394,0.0,-8.0,0.0,0.0,0.0,0.0,0.08936207741499999,12,0.16939100002240828,0.1410757526755
106,-3.1895260810900004,0.0,-10.0,0.0,0.0,0.0,0.0,0.00186414073687,4,0.2766488468913675,0.0803279802203
107,-7.3576273918199995,0.0,-5.0,0.0,0.0,0.0,0.0,0.06607349216939999,1,0.06607349216939999,0.06607349216939999
108,-4.99343824387,0.0,-8.5,0.0,0.0,0.0,0.0,0.09020961076020001,4,0.0503715439408425,0.054706212133149995
109,-6.94763183594,0.0,-6.0,0.0,0.0,0.0,0.0,0.23366543650600002,4,0.077546563232225,0.04425388947125
110,-5.75719738007,0.0,-2.0,0.0,0.0,0.0,0.0,0.131526038051,3,0.11146548266233335,0.131526038051
111,-5.87540197372,0.0,0.0,0.0,0.0,0.0,0.0,0.186680659652,3,0.1237078110379,0.131526038051
112,-7.261856079099999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119869625196,4,0.077546563232225,0.04425388947125
113,-7.485790729520001,0.0,15.0,0.0,0.0,0.0,0.0,0.11738972365900001,3,0.07889583768966667,0.11738972365900001
114,-6.4665617942799996,0.0,2.5,0.0,0.0,0.0,0.0,0.148093640804,2,0.27562539279450005,0.27562539279450005
115,-5.4890623092699995,0.0,-3.5,0.0,0.0,0.0,0.0,0.016189750284,4,-0.16256093326949997,0.062701990828
116,-7.496516704560001,0.0,3.5,0.0,0.0,0.0,0.0,0.157920479774,2,0.1492953300475,0.1492953300475
117,-8.27511882782,0.0,-3.0,0.0,0.0,0.0,0.0,-0.687973201275,3,-0.7317384084066667,-0.687973201275
118,-7.49283266068,0.0,9.5,0.0,0.0,0.0,0.0,0.14067018032099998,4,0.09865199821074999,0.12902995199
119,-4.65668392181,0.0,-29.0,0.0,0.0,0.0,0.0,0.39293539524099996,2,0.22857954353104998,0.22857954353104998
120,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-0.038925211876599995,15,0.017185253727598,0.0016171998577200002
121,0.985030472279,0.0,-7.5,0.0,0.0,0.0,0.0,-0.196131169796,17,0.0354610776447041,0.0016171998577200002
122,-4.33526039124,0.0,-19.5,0.0,0.0,0.0,0.0,0.07044634968039999,4,0.0503715439408425,0.054706212133149995
123,-8.445776939389999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.8889218568799999,3,-0.7317384084066667,-0.687973201275
124,-5.754305362699999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.907173752785,3,-0.26058992370966666,0.016189750284
125,-6.27935028076,0.0,6.0,0.0,0.0,0.0,0.0,0.052916735410699994,2,0.11979869753135,0.11979869753135
126,-6.950118064880001,0.0,6.5,0.0,0.0,0.0,0.0,0.0899987444282,2,0.04115435341375,0.04115435341375
127,-5.5442471504199995,0.0,-8.5,0.0,0.0,0.0,0.0,0.0389660745859,3,0.06654067834216666,0.07044634968039999
128,-3.2900440692900004,0.0,-3.0,0.0,0.0,0.0,0.0,0.0513631552458,1,0.0513631552458,0.0513631552458
129,-6.52988100052,0.0,-18.5,0.0,0.0,0.0,0.0,0.21325172483899998,3,0.13630270538841335,0.202153623104
130,-7.000714302060001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0951704606414,3,0.0182801059758,-0.0122001143172
131,-6.83168697357,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0122001143172,4,0.03929992602209,0.03711467888208
132,-6.321447849269999,0.0,-12.0,0.0,0.0,0.0,0.0,0.0732129812241,3,0.02067641448232,0.00101637654006
133,-6.854763031009999,0.0,3.5,0.0,0.0,0.0,0.0,0.00101637654006,3,0.02067641448232,0.00101637654006
134,-7.388456821439999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.028130028396799997,2,0.0335202161223,0.0335202161223
135,-7.44208431244,0.0,-10.5,0.0,0.0,0.0,0.0,0.035222586244300004,2,0.03962496109305,0.03962496109305
136,-6.6374850273099995,0.0,6.0,0.0,0.0,0.0,0.0,0.0461398772895,3,0.12365030124783334,0.129440397024
137,-7.448166370389999,0.0,-12.5,0.0,0.0,0.0,0.0,0.0440273359418,3,0.7475052885720332,0.0440273359418
138,-5.49816179276,0.0,-20.5,0.0,0.0,0.0,0.0,2.16326594353,3,1.3495797738439332,1.8414460420599996
139,-5.03803396225,0.0,-4.0,0.0,0.0,0.0,0.0,0.109214231372,4,-0.51570120919475,-0.4454920012505
140,-7.06735229492,0.0,-8.0,0.0,0.0,0.0,0.0,0.147141352296,1,0.147141352296,0.147141352296
141,-6.1009650230400005,0.0,-11.5,0.0,0.0,0.0,0.0,-1.28103506565,2,-0.585910417139,-0.585910417139
