,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
74,-0.748094022274,0.0,-17.5,0.0,0.0,0.0,0.0,-0.328541040421,1,-0.328541040421,-0.328541040421
75,-0.540166676044,0.0,-8.5,0.0,0.0,0.0,0.0,-2.88812804222,1,-2.88812804222,-2.88812804222
76,-0.436471730471,0.0,-18.5,0.0,0.0,0.0,0.0,-2.02646183968,1,-2.02646183968,-2.02646183968
77,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-3.5573613643599997,1,-3.5573613643599997,-3.5573613643599997
78,-0.7417022585870001,0.0,6.0,0.0,0.0,0.0,0.0,-0.04931936040519999,10,0.023220595717449995,-0.049539532512399995
79,0.249032467604,0.0,0.0,0.0,0.0,0.0,0.0,0.10224261879899998,9,-0.04383917277057778,-0.059691939502999995
80,-1.5985125303299998,0.0,8.0,0.0,0.0,0.0,0.0,1.0232796669,5,0.37976568788288,0.10742609947899999
81,-3.21803164482,0.0,-7.5,0.0,0.0,0.0,0.0,0.183176860213,5,0.14863888928667401,0.15819016099000002
82,-3.1590600013700003,0.0,-1.0,0.0,0.0,0.0,0.0,0.253764599562,3,0.22905242443099996,0.253764599562
83,-2.4506886005400004,0.0,-24.0,0.0,0.0,0.0,0.0,1.09744179249,1,1.09744179249,1.09744179249
84,-1.9296286106099998,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00676042493433,2,0.06769320042783501,0.06769320042783501
85,-3.03902220726,0.0,-14.5,0.0,0.0,0.0,0.0,0.212695494294,2,0.175247609615,0.175247609615
86,-3.1840734481800004,0.0,-3.5,0.0,0.0,0.0,0.0,0.264671891928,4,0.49329635500825,0.25921824574499996
87,-2.9764654636400003,0.0,-15.5,0.0,0.0,0.0,0.0,-0.06902232021089999,2,0.03438870236255,0.03438870236255
88,-2.23682498932,0.0,-20.5,0.0,0.0,0.0,0.0,1.2860281467399999,2,0.7753500193339999,0.7753500193339999
89,-2.9388082027399998,0.0,-9.0,0.0,0.0,0.0,0.0,0.185064688325,2,0.178907595575,0.178907595575
90,-2.8380863666500002,0.0,-8.5,0.0,0.0,0.0,0.0,-0.295996010303,4,0.44785058498385,0.5320593416692
91,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.16657018661,3,0.6381319959943333,0.390907853842
92,-3.19723105431,0.0,-1.5,0.0,0.0,0.0,0.0,0.27108797431,4,0.18803604133425,0.181845191866
93,-3.23096942902,0.0,-5.5,0.0,0.0,0.0,0.0,0.20670472085499997,1,0.20670472085499997,0.20670472085499997
94,-3.1399064063999997,0.0,-16.5,0.0,0.0,0.0,0.0,0.246208697557,3,0.21155415972066668,0.246208697557
95,-2.59616446495,0.0,-15.5,0.0,0.0,0.0,0.0,0.8549983501430001,2,0.737228989601,0.737228989601
96,-2.8199436664599995,0.0,-14.5,0.0,0.0,0.0,0.0,0.619459629059,2,0.737228989601,0.737228989601
97,-2.5902543067900003,0.0,-2.5,0.0,0.0,0.0,0.0,0.10742609947899999,2,0.5653528831894999,0.5653528831894999
98,-2.4567131996200002,0.0,-3.0,0.0,0.0,0.0,0.0,0.08186590671539999,4,0.44785058498385,0.5320593416692
99,-2.7012887001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.470700412989,2,-0.12937597185400002,-0.12937597185400002
100,-3.1095590591400004,0.0,-2.0,0.0,0.0,0.0,0.0,0.23521494865400003,3,0.1620048234861,0.19837100803899999
101,-2.98882937431,0.0,-17.5,0.0,0.0,0.0,0.0,0.19837100803899999,4,0.14347295276827499,0.1431241743269
102,-3.0750329494499997,0.0,-26.5,0.0,0.0,0.0,0.0,0.223764106631,1,0.223764106631,0.223764106631
103,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,1.4824575185799997,6,0.3027173671875,0.14648702368150002
104,-1.6325733661700002,0.0,-14.0,0.0,0.0,0.0,0.0,0.10503301769500001,6,0.3751260867966166,0.188526496291
105,-1.9624557495099997,0.0,-5.5,0.0,0.0,0.0,0.0,0.187941029668,8,0.3024707674051,0.14648702368150002
106,-2.1509847641,0.0,-6.5,0.0,0.0,0.0,0.0,0.238278701901,8,0.1314851515926,0.1098028048875
107,-2.26640367508,0.0,-6.5,0.0,0.0,0.0,0.0,0.04793429002169999,8,0.1314851515926,0.1098028048875
108,-2.5434534549700003,0.0,-0.5,0.0,0.0,0.0,0.0,0.0982776582241,7,0.12801404669882857,0.11457259208
109,-3.0567736625700004,0.0,4.5,0.0,0.0,0.0,0.0,0.18047493696199998,6,0.13274129728481668,0.1623342186215
110,-3.22477459908,0.0,-10.0,0.0,0.0,0.0,0.0,0.15977741777899998,6,0.14800749843316666,0.1623342186215
111,-2.7399530410799997,0.0,-1.0,0.0,0.0,0.0,0.0,0.13836209476,6,0.12564446777118335,0.12646734342
112,-2.9397082328799997,0.0,2.0,0.0,0.0,0.0,0.0,0.185297012329,3,0.1567615320286667,0.146625488997
113,-2.10177016258,0.0,-3.0,0.0,0.0,0.0,0.0,0.22489130496999998,1,0.22489130496999998,0.22489130496999998
114,-3.23553514481,0.0,1.0,0.0,0.0,0.0,0.0,0.15819016099000002,7,0.13152590028136715,0.13497357070399998
115,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.1562101840999999,5,0.12142361756463997,-0.015138794668000001
116,-2.26576256752,0.0,13.5,0.0,0.0,0.0,0.0,-0.569411814213,6,0.02745650382749996,0.037205257918700003
117,-2.81967163086,0.0,-14.0,0.0,0.0,0.0,0.0,0.15613424777999999,3,0.1302123591306,0.146625488997
118,-2.4742960929900004,0.0,-4.0,0.0,0.0,0.0,0.0,-0.594697415829,4,-0.24182488885725004,-0.29227530444050004
119,-2.9607429504400002,0.0,-7.0,0.0,0.0,0.0,0.0,0.19079664349599998,2,0.15637886151699998,0.15637886151699998
120,-1.2773991823200002,0.0,-1.5,0.0,0.0,0.0,0.0,0.150399908423,2,0.1077124364672,0.1077124364672
121,-2.62602448463,0.0,-2.0,0.0,0.0,0.0,0.0,0.11457259208,6,0.11802621620396665,0.10642512515204999
122,-3.2057802677200002,0.0,7.5,0.0,0.0,0.0,0.0,0.164891019464,5,0.14353982359178002,0.164891019464
123,-2.71797990799,0.0,-7.5,0.0,0.0,0.0,0.0,0.18651245534400002,3,0.15826782584199997,0.17392542958299997
124,-3.2371790409099996,0.0,-1.0,0.0,0.0,0.0,0.0,0.16872078180300001,3,0.22905242443099996,0.253764599562
125,-2.60343647003,0.0,-7.0,0.0,0.0,0.0,0.0,0.114365592599,6,0.11419288658848332,0.11369144544
126,-2.44807338715,0.0,-4.5,0.0,0.0,0.0,0.0,0.0296581443399,3,-0.024633505071033335,0.0296581443399
127,-2.53568959236,0.0,-4.5,0.0,0.0,0.0,0.0,-0.217924252152,2,-0.09413305390605001,-0.09413305390605001
128,-2.69920253754,0.0,-3.0,0.0,0.0,0.0,0.0,0.17392542958299997,4,0.14695519395175,0.144145511091
129,-2.8153629302999996,0.0,-6.5,0.0,0.0,0.0,0.0,0.258617609739,1,0.258617609739,0.258617609739
130,-2.60113811493,0.0,-11.5,0.0,0.0,0.0,0.0,0.11301729828099999,3,0.1337694401543333,0.114365592599
131,-3.3636572361000003,0.0,1.5,0.0,0.0,0.0,0.0,0.117365807295,4,0.18803604133425,0.181845191866
132,-2.58560967445,0.0,-9.0,0.0,0.0,0.0,0.0,-0.199737459421,1,-0.199737459421,-0.199737459421
133,-3.36339259148,0.0,7.5,0.0,0.0,0.0,0.0,0.117481686175,3,0.16864515592666665,0.117481686175
134,-5.11501455307,0.0,-6.0,0.0,0.0,0.0,0.0,-1.82994759083,1,-1.82994759083,-1.82994759083
135,-3.22303318977,0.0,-4.0,0.0,0.0,0.0,0.0,0.372362196445,1,0.372362196445,0.372362196445
136,-3.20882368088,0.0,5.0,0.0,0.0,0.0,0.0,0.16917937994000004,6,0.13274129728481668,0.1623342186215
137,-3.49381613731,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0074940617196299995,5,0.130544052366114,0.15819016099000002
138,-3.4997634887699998,0.0,0.0,0.0,0.0,0.0,0.0,0.042513284832199995,5,0.40493561113351395,0.15819016099000002
139,-1.51096618176,0.0,-6.0,0.0,0.0,0.0,0.0,0.06502496451140001,2,0.1077124364672,0.1077124364672
140,-2.92908668518,0.0,-12.0,0.0,0.0,0.0,0.0,0.13779972493599998,3,0.09382429967303334,0.13779972493599998
141,-2.38892912865,0.0,-3.0,0.0,0.0,0.0,0.0,0.00023143446014700002,3,0.011918603398948999,0.00023143446014700002
142,-2.98033666611,0.0,-4.5,0.0,0.0,0.0,0.0,0.121961079538,2,0.15637886151699998,0.15637886151699998
143,-3.2257101535799997,0.0,5.5,0.0,0.0,0.0,0.0,0.196420997381,1,0.196420997381,0.196420997381
144,-2.52055311203,0.0,-3.5,0.0,0.0,0.0,0.0,0.067678399384,3,0.060758475481049005,0.067678399384
145,-1.96490371227,0.0,1.0,0.0,0.0,0.0,0.0,0.06854603439569999,1,0.06854603439569999,0.06854603439569999
146,-3.12316083908,0.0,-7.0,0.0,0.0,0.0,0.0,0.07874866575,6,0.12775505582481667,0.14737549424149998
147,-3.0776808261900004,0.0,-5.5,0.0,0.0,0.0,0.0,0.0433763638139,5,0.12733407318598,0.164891019464
148,-2.8999977111799997,0.0,-0.5,0.0,0.0,0.0,0.0,0.146625488997,5,0.14285923689615998,0.146625488997
149,-3.2497901916500003,0.0,2.0,0.0,0.0,0.0,0.0,0.276334017515,6,0.3679758193134283,0.1706835106015
150,-2.4016282558400004,0.0,4.0,0.0,0.0,0.0,0.0,-0.9844514131550001,1,-0.9844514131550001,-0.9844514131550001
151,-3.17991137505,0.0,-15.5,0.0,0.0,0.0,0.0,0.13298746943499998,3,0.15811816354600003,0.15819016099000002
152,-3.1816864013700004,0.0,-14.5,0.0,0.0,0.0,0.0,0.13497357070399998,4,0.13292245380575,0.146581865847
153,-1.99906349182,0.0,-18.0,0.0,0.0,0.0,0.0,1.55513465405,3,0.6246606521324,0.276334017515
154,-3.03760790825,0.0,-16.5,0.0,0.0,0.0,0.0,0.015772189945,1,0.015772189945,0.015772189945
155,-3.19107270241,0.0,1.5,0.0,0.0,0.0,0.0,0.0524285137653,4,0.14347295276827499,0.1431241743269
156,-2.1498839855200003,0.0,-16.0,0.0,0.0,0.0,0.0,0.174783229828,2,0.07131460309035,0.07131460309035
157,-2.54691076279,0.0,-11.5,0.0,0.0,0.0,0.0,0.0821174904704,1,0.0821174904704,0.0821174904704
158,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.614744842052,1,0.614744842052,0.614744842052
159,-2.8116416931200003,0.0,-8.0,0.0,0.0,0.0,0.0,0.17275050282499999,2,0.178907595575,0.178907595575
160,-3.0865166187299997,0.0,-2.0,0.0,0.0,0.0,0.0,0.0878773406148,5,0.12828731983921998,0.146625488997
161,-2.3207714557599997,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0321540236473,3,0.047620213546949,0.00023143446014700002
