,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
66,-0.9084904789920001,0.0,1.5,0.0,0.0,0.0,0.0,0.0855661556125,9,0.28061056592411115,0.102008186281
67,-2.2270803451499996,0.0,-14.0,0.0,0.0,0.0,0.0,0.366209536791,2,1.4739730507155002,1.4739730507155002
68,-0.49602419138000003,0.0,-14.0,0.0,0.0,0.0,0.0,2.00898432732,7,1.6793618031900002,1.50491571426
69,-1.4893916845299997,0.0,-13.5,0.0,0.0,0.0,0.0,1.02097415924,6,0.5843765636283333,0.509594321251
70,-2.2258434295700003,0.0,-15.0,0.0,0.0,0.0,0.0,0.26320356130600003,6,0.5843765636283333,0.509594321251
71,-1.99370241165,0.0,-16.5,0.0,0.0,0.0,0.0,0.6124685406679999,1,0.6124685406679999,0.6124685406679999
72,-2.20406246185,0.0,0.0,0.0,0.0,0.0,0.0,0.122506633401,3,0.03556016603641333,0.0015353026101400003
73,0.998339951038,0.0,-4.5,0.0,0.0,0.0,0.0,3.59896278381,8,3.33635684847875,3.427161574365
74,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,2.55700707436,8,3.0793537199500003,3.264191269875
75,0.749982893467,0.0,3.5,0.0,0.0,0.0,0.0,3.3328306675,11,3.121547417207273,3.2651255130799997
76,-2.30831027031,0.0,4.0,0.0,0.0,0.0,0.0,0.0924837589264,3,0.03867693602419334,0.019569624215400004
77,-1.9402849674200002,0.0,-2.0,0.0,0.0,0.0,0.0,0.33493950963,4,0.37081372772722,0.16945846728039002
78,-1.2232811451,0.0,-12.0,0.0,0.0,0.0,0.0,1.21256661415,7,1.5380143097457142,1.49237501621
79,-0.990381717682,0.0,-8.5,0.0,0.0,0.0,0.0,1.50491571426,8,1.631065547465,1.498645365235
80,-0.496986269951,0.0,-9.5,0.0,0.0,0.0,0.0,2.02000832558,7,1.6793618031900002,1.50491571426
81,-0.987580299377,0.0,-7.0,0.0,0.0,0.0,0.0,1.49237501621,6,1.5788514018050002,1.498645365235
82,-0.24901480972800003,0.0,-14.5,0.0,0.0,0.0,0.0,2.2824242115,8,2.4720203578475,2.41971564293
83,-1.23088395596,0.0,-5.5,0.0,0.0,0.0,0.0,1.23425841331,6,1.5788514018050002,1.498645365235
84,-2.41335844994,0.0,-15.5,0.0,0.0,0.0,0.0,0.0582459717989,5,0.4210181035111,0.04064832627769999
85,-1.30426597595,0.0,-15.0,0.0,0.0,0.0,0.0,0.0501869283617,1,0.0501869283617,0.0501869283617
86,-0.291023790836,0.0,-14.5,0.0,0.0,0.0,0.0,1.56250905991,3,0.9617899457626667,0.839955449104
87,-1.82949459553,0.0,-20.0,0.0,0.0,0.0,0.0,0.5201975703239999,8,0.23111900698880497,0.10978785343445
88,-2.21653699875,0.0,-7.5,0.0,0.0,0.0,0.0,0.250725269318,6,0.5843765636283333,0.509594321251
89,-1.73034238815,0.0,-8.5,0.0,0.0,0.0,0.0,0.7559850811959999,6,0.5843765636283333,0.509594321251
90,-1.4884167909600001,0.0,-7.5,0.0,0.0,0.0,0.0,1.0179723501200002,6,0.5843765636283333,0.509594321251
91,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.659420669079,10,0.21587295494984002,0.09520969912425001
92,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.849674999714,8,0.33551286044545003,0.1383070461455
93,-0.760530173779,0.0,-6.5,0.0,0.0,0.0,0.0,0.17460590601,5,0.3772070255132,0.17460590601
94,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1.6209435463,1,1.6209435463,1.6209435463
95,0.174466177821,0.0,-19.5,0.0,0.0,0.0,0.0,2.2848649025,1,2.2848649025,2.2848649025
96,-2.40160655975,0.0,-26.5,0.0,0.0,0.0,0.0,-0.7866526842120001,1,-0.7866526842120001,-0.7866526842120001
97,0.249945759773,0.0,7.0,0.0,0.0,0.0,0.0,0.0802468731999,9,0.012852684284277783,-0.0363266803324
98,-2.8906190395399998,0.0,-14.0,0.0,0.0,0.0,0.0,-0.515859365463,7,-0.16849917971702857,-0.47754344344099997
99,0.249728217721,0.0,-11.0,0.0,0.0,0.0,0.0,2.8067355155900002,8,3.0793537199500003,3.264191269875
100,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.7862922549250001,7,0.2520094625652857,0.0855661556125
101,-2.34260654449,0.0,-22.5,0.0,0.0,0.0,0.0,-0.922884404659,2,-0.07151967287049998,-0.07151967287049998
102,0.998968541622,0.0,-3.5,0.0,0.0,0.0,0.0,3.5959389209699992,10,3.205459737778,3.29897809029
103,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,2.5817365646400003,7,2.895778047187286,3.3328306675
104,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,2.50625109673,4,0.6552374707546249,0.0494471490383
105,-2.37324476242,0.0,3.0,0.0,0.0,0.0,0.0,0.0015353026101400003,3,0.04787052007551334,0.019569624215400004
106,0.964047253132,0.0,-9.5,0.0,0.0,0.0,0.0,3.52149248123,7,3.4441597461700004,3.52149248123
107,-2.42156124115,0.0,-5.0,0.0,0.0,0.0,0.0,0.019569624215400004,3,0.03786289525064667,0.019569624215400004
108,0.7183697223659999,0.0,-4.5,0.0,0.0,0.0,0.0,3.2651255130799997,9,3.274762312571111,3.3328306675
109,-1.50917494297,0.0,6.5,0.0,0.0,0.0,0.0,0.0393078550696,1,0.0393078550696,0.0393078550696
110,0.967822492123,0.0,-0.5,0.0,0.0,0.0,0.0,3.53151082993,10,3.205459737778,3.29897809029
111,-1.67092740536,0.0,8.0,0.0,0.0,0.0,0.0,0.0812677368522,1,0.0812677368522,0.0812677368522
112,-2.3106534481,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0173614379019,4,0.11101553251497001,0.06324202916589
113,-1.10085654259,0.0,-2.5,0.0,0.0,0.0,0.0,1.2929917573899998,3,1.3368246952666667,1.2929917573899998
114,0.717810809612,0.0,2.0,0.0,0.0,0.0,0.0,3.26325702667,11,3.121547417207273,3.2651255130799997
115,-2.38044071198,0.0,4.0,0.0,0.0,0.0,0.0,0.00397742493078,5,0.315147733967056,0.0924837589264
116,-1.8341559171700001,0.0,8.0,0.0,0.0,0.0,0.0,0.128056257963,1,0.128056257963,0.128056257963
117,0.0,0.0,-38.5,0.0,0.0,0.0,0.0,2.47119522095,1,2.47119522095,2.47119522095
118,-1.17041146755,0.0,-5.0,0.0,0.0,0.0,0.0,1.16169941425,7,-0.1306611119241743,-0.47754344344099997
119,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.779845058918,2,-0.07151967287049998,-0.07151967287049998
120,-1.97216796875,0.0,10.5,0.0,0.0,0.0,0.0,0.17293149232900001,1,0.17293149232900001,0.17293149232900001
121,-0.46388977766,0.0,-13.0,0.0,0.0,0.0,0.0,1.8406444788,5,0.604326369799908,0.44897511601400003
122,-1.85555911064,0.0,-13.5,0.0,0.0,0.0,0.0,0.44897511601400003,5,0.604326369799908,0.44897511601400003
123,-2.05515384674,0.0,-13.5,0.0,0.0,0.0,0.0,0.203771218657,5,0.604326369799908,0.44897511601400003
124,-2.3919684886900003,0.0,-18.5,0.0,0.0,0.0,0.0,0.00804346520454,7,0.33235649990734856,0.203771218657
125,-2.16546392441,0.0,-2.5,0.0,0.0,0.0,0.0,0.19739896059,6,0.5843765636283333,0.509594321251
126,-0.94072085619,0.0,-6.0,0.0,0.0,0.0,0.0,0.839955449104,3,0.9617899457626667,0.839955449104
127,-3.0582258701300002,0.0,-8.5,0.0,0.0,0.0,0.0,-0.7109004855159999,6,-0.2062900383030167,-0.496701404452
128,-1.34689295292,0.0,-9.5,0.0,0.0,0.0,0.0,0.482905328274,3,0.9617899457626667,0.839955449104
129,-2.80068087578,0.0,-14.0,0.0,0.0,0.0,0.0,-0.47754344344099997,7,-0.10250609421344288,-0.47754344344099997
130,-2.46376681328,0.0,-15.0,0.0,0.0,0.0,0.0,0.04064832627769999,4,0.6552374707546249,0.0494471490383
131,-3.0519347190900006,0.0,-11.0,0.0,0.0,0.0,0.0,-0.71094083786,8,-0.08868739928619501,-0.23474998911822997
132,-2.41239714622,0.0,-19.5,0.0,0.0,0.0,0.0,0.0158044882119,10,0.07339467862670397,0.01192397670822
