,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
113,-4.72844696045,0.0,-16.5,0.0,0.0,0.0,0.0,0.963488459587,1,0.963488459587,0.963488459587
114,-4.69667434692,0.0,-3.0,0.0,0.0,0.0,0.0,-0.17119210958500003,5,-0.21446478515880002,-0.17119210958500003
115,-5.627622604369999,0.0,-24.5,0.0,0.0,0.0,0.0,-0.20873743295699998,1,-0.20873743295699998,-0.20873743295699998
116,-2.5364665985099997,0.0,-26.5,0.0,0.0,0.0,0.0,-0.015196731314100001,7,-0.08076282956506287,-0.057953335344799996
117,-3.2206788063,0.0,-27.0,0.0,0.0,0.0,0.0,-0.028055606409900003,8,-0.091946172004055,-0.0842990092934
118,-3.8062469959300005,0.0,-26.5,0.0,0.0,0.0,0.0,-0.11064468324200001,10,-0.169264984456744,-0.11064468324200001
119,-4.35206747055,0.0,-25.5,0.0,0.0,0.0,0.0,-0.23533827066399998,10,-0.169264984456744,-0.11064468324200001
120,-4.284128665919999,0.0,-27.0,0.0,0.0,0.0,0.0,-0.00750649673864,12,-0.1699779694511617,-0.11064468324200001
121,-4.70133113861,0.0,-26.0,0.0,0.0,0.0,0.0,-0.170229569077,11,-0.18404899109998543,-0.11064468324200001
122,-4.91934967041,0.0,-26.0,0.0,0.0,0.0,0.0,-0.121253535151,9,-0.21539221781612666,-0.121253535151
123,-4.49367713928,0.0,-8.0,0.0,0.0,0.0,0.0,-0.835826933384,12,-0.24984228048312832,-0.190959796309
124,-3.24907922745,0.0,-11.5,0.0,0.0,0.0,0.0,-0.211690023541,8,-0.08808279223786247,-0.3889835178855
125,-5.11585378647,0.0,-22.0,0.0,0.0,0.0,0.0,-0.06799270212650001,4,-0.091745575773285,-0.09462311863875
126,-3.72012042999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.509984433651,8,-0.08808279223786247,-0.3889835178855
127,-4.07542800903,0.0,-13.5,0.0,0.0,0.0,0.0,-0.27909308672,8,-0.32930725341420497,-0.24539155513049998
128,-3.8678686618800002,0.0,-12.0,0.0,0.0,0.0,0.0,-0.498873949051,8,-0.08808279223786247,-0.3889835178855
129,-5.37749385834,0.0,-4.5,0.0,0.0,0.0,0.0,-0.109690196812,4,-0.4302080180505,-0.16799698024999998
130,-2.3283870220200003,0.0,-7.0,0.0,0.0,0.0,0.0,0.0929782986641,10,-0.14519586414129,-0.4171464294195
131,-4.04549789429,0.0,-24.0,0.0,0.0,0.0,0.0,0.5205773115160001,7,0.10185401008607144,0.0590374208987
132,-4.490081787109999,0.0,-27.0,0.0,0.0,0.0,0.0,0.14005893468900002,8,0.0653713189531625,0.027872774750000003
133,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.8910596370700001,5,0.12765971422180006,-0.192096531391
134,-1.9168070554700003,0.0,-11.5,0.0,0.0,0.0,0.0,1.68010795116,3,0.5739318002001332,0.0590374208987
135,-4.899465084080001,0.0,-8.5,0.0,0.0,0.0,0.0,0.0658609345555,4,-0.033212440088375,-0.038038831204249994
136,-5.44243335724,0.0,-4.5,0.0,0.0,0.0,0.0,-0.275580883026,4,-0.19413799978802498,-0.205136060715
137,-3.8062469959300005,0.0,-28.5,0.0,0.0,0.0,0.0,-0.11064468324200001,10,-0.169264984456744,-0.11064468324200001
138,0.0,0.0,12.5,0.0,0.0,0.0,0.0,2.83451080322,1,2.83451080322,2.83451080322
139,-4.48445606232,0.0,-3.5,0.0,0.0,0.0,0.0,-0.104763053358,6,-0.1886043151221,-0.15962064266200002
140,-5.4733839035,0.0,3.0,0.0,0.0,0.0,0.0,-0.143332064152,2,-0.1653153896335,-0.1653153896335
141,-2.3366954326599996,0.0,3.5,0.0,0.0,0.0,0.0,0.00565173570067,1,0.00565173570067,0.00565173570067
142,-5.25557422638,0.0,-19.5,0.0,0.0,0.0,0.0,-0.16430640220599999,5,-0.20294038727868,-0.21349446475499997
143,-5.434066295619999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.037212926894400006,4,-0.1655668029561,-0.18890043348049998
144,-4.76315784454,0.0,1.5,0.0,0.0,0.0,0.0,-0.059301964938599995,9,-0.1702670264574889,-0.126252174377
145,-4.98321199417,0.0,-3.5,0.0,0.0,0.0,0.0,-0.123617909849,9,-0.1674587138824222,-0.126252174377
146,-5.46628332138,0.0,-7.0,0.0,0.0,0.0,0.0,-0.140781372786,3,-0.22913501660033334,-0.266722857952
147,-5.08154392242,0.0,-5.5,0.0,0.0,0.0,0.0,-0.153554067016,11,-0.18309461325407275,-0.153554067016
148,-5.7828245163,0.0,-13.5,0.0,0.0,0.0,0.0,-0.266722857952,3,-0.17773154874666666,-0.140781372786
149,-5.73152494431,0.0,-17.0,0.0,0.0,0.0,0.0,-0.220022886992,3,-0.23210678001266669,-0.220022886992
150,-4.22964906693,0.0,-20.0,0.0,0.0,0.0,0.0,1.4298759698899999,1,1.4298759698899999,1.4298759698899999
151,-5.6892294883700005,0.0,-16.5,0.0,0.0,0.0,0.0,-0.27616137266199997,4,-0.1945403832944,-0.210079483688
152,-5.3658399581900005,0.0,-3.0,0.0,0.0,0.0,0.0,-0.245102643967,7,-0.1921055316926429,-0.23418428003800001
153,-5.38439226151,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0818411931396,2,-0.17900128290079997,-0.17900128290079997
154,-5.740558624269999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.20013608038400002,3,-0.23210678001266669,-0.220022886992
155,-5.1538295745800005,0.0,-11.5,0.0,0.0,0.0,0.0,-0.17608784139199998,4,-0.19413799978802498,-0.205136060715
156,-6.581245422359999,0.0,-5.5,0.0,0.0,0.0,0.0,-1.12771070004,9,-0.9718383997690001,-1.12771070004
157,-2.60867595673,0.0,8.5,0.0,0.0,0.0,0.0,-0.161320477724,6,-0.14171574761471667,-0.1433187052605
158,-5.31977033615,0.0,1.0,0.0,0.0,0.0,0.0,-0.12706483900499999,2,-0.17027965188,-0.17027965188
159,-4.53483915329,0.0,-14.5,0.0,0.0,0.0,0.0,-0.141938596964,3,-0.09096956501416666,-0.141938596964
160,-5.32123231888,0.0,3.0,0.0,0.0,0.0,0.0,-0.0906989946961,5,-0.20433092862382002,-0.23418428003800001
161,-4.73453426361,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0653410181403,8,0.0645183797460625,0.0244610179216
162,-5.19122076035,0.0,-2.0,0.0,0.0,0.0,0.0,-0.196831032634,5,-0.039638155698759996,-0.0653410181403
163,-5.32696580887,0.0,-17.0,0.0,0.0,0.0,0.0,0.303768157959,2,2.9761548042295,2.9761548042295
164,-5.6420044899,0.0,14.5,0.0,0.0,0.0,0.0,-0.116708800197,2,-0.158884905279,-0.158884905279
165,0.0,0.0,13.5,0.0,0.0,0.0,0.0,1.4806388616600001,1,1.4806388616600001,1.4806388616600001
166,-4.8728351593,0.0,-1.5,0.0,0.0,0.0,0.0,-1.0216023922,1,-1.0216023922,-1.0216023922
167,-5.73880243301,0.0,-18.0,0.0,0.0,0.0,0.0,-0.125690415502,4,0.4247390739630001,0.39988844841700005
168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6485414505,2,2.9761548042295,2.9761548042295
169,-6.20805740356,0.0,-16.5,0.0,0.0,0.0,0.0,-0.653529524803,9,-0.9718383997690001,-1.12771070004
170,-6.46596384048,0.0,-11.5,0.0,0.0,0.0,0.0,-0.895103812218,8,-1.067047603429625,-1.131864726545
171,-5.624608993530001,0.0,8.5,0.0,0.0,0.0,0.0,-0.210164770484,7,-0.6646066339964285,-0.653529524803
172,-6.72479200363,0.0,-18.5,0.0,0.0,0.0,0.0,-1.13601875305,7,-1.0373189875067144,-1.12771070004
173,-4.087412357330001,0.0,-20.0,0.0,0.0,0.0,0.0,-0.017349971458299997,8,0.29913575272031245,0.07257409952579999
174,-6.97315120697,0.0,-11.5,0.0,0.0,0.0,0.0,-1.38563704491,7,-1.0373189875067144,-1.12771070004
175,-3.5747392177599995,0.0,-17.5,0.0,0.0,0.0,0.0,0.0590374208987,10,0.194786443211686,-0.00576903007457
176,-4.3472828865099995,0.0,-12.0,0.0,0.0,0.0,0.0,0.0861107781529,7,0.10185401008607144,0.0590374208987
177,-6.70470237732,0.0,-4.0,0.0,0.0,0.0,0.0,-1.15017414093,9,-0.9718383997690001,-1.12771070004
178,-2.8111276626599997,0.0,-11.0,0.0,0.0,0.0,0.0,-0.00142267509364,6,-0.06560928836307334,-0.06684029847375
179,-4.10684967041,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0101153850555,10,0.039396551647286,-0.00576903007457
180,-3.59922146797,0.0,-2.0,0.0,0.0,0.0,0.0,-0.180174767971,6,-0.06560928836307334,-0.06684029847375
181,-3.02844667435,0.0,-3.0,0.0,0.0,0.0,0.0,-0.13741511106499998,5,-0.090538630215428,-0.12356521189200001
182,-2.4961509704599996,0.0,0.5,0.0,0.0,0.0,0.0,-0.12356521189200001,5,-0.076708069024588,-0.12356521189200001
