,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
26,-6.88224315643,0.0,-16.0,0.0,0.0,0.0,0.0,-0.248099401593,1,-0.248099401593,-0.248099401593
27,0.49400600791,0.0,-21.5,0.0,0.0,0.0,0.0,-0.469815224409,9,0.10092418723577777,0.104884028435
28,-1.2413264513,0.0,-18.5,0.0,0.0,0.0,0.0,-0.160960108042,3,-0.10869429757223333,-0.160960108042
29,-1.9653786420800001,0.0,-23.5,0.0,0.0,0.0,0.0,-0.378768771887,3,-0.2568491101263333,-0.26159954070999997
30,-4.49916028976,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0160102397203,5,-0.16918039023892,-0.0787031650543
31,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,-1.47507727146,1,-1.47507727146,-1.47507727146
32,-7.11424160004,0.0,6.5,0.0,0.0,0.0,0.0,-0.20069900155099998,3,-0.195146650076,-0.194179683924
33,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,-1.30520093441,1,-1.30520093441,-1.30520093441
34,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,-1.11352610588,2,-0.5769841857250999,-0.5769841857250999
35,0.0,0.0,-23.5,0.0,0.0,0.0,0.0,-1.32067275047,4,-0.79116692580305,-0.763427764176
36,-0.742622673512,0.0,-25.5,0.0,0.0,0.0,0.0,-1.59736990929,2,-1.45902132988,-1.45902132988
37,-1.24258959293,0.0,-23.5,0.0,0.0,0.0,0.0,-1.86226737499,3,-0.6333230684193,-0.08808121830219999
38,-0.499451577663,0.0,-27.0,0.0,0.0,0.0,0.0,0.050379388034300004,8,-0.29180804151094253,-0.1245206631721
39,0.493196964264,0.0,-5.0,0.0,0.0,0.0,0.0,1.92381751537,9,0.10092418723577777,0.104884028435
40,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,-0.21872437000300002,9,0.12924103769966666,-0.17712466418699999
41,0.248759299517,0.0,-13.0,0.0,0.0,0.0,0.0,1.19357633591,4,0.29566753283225,0.10390908271100001
42,-5.976375103,0.0,0.0,0.0,0.0,0.0,0.0,-12.2357082367,1,-12.2357082367,-12.2357082367
43,-3.24782919884,0.0,-16.0,0.0,0.0,0.0,0.0,-0.263950020075,2,-0.2627747803925,-0.2627747803925
44,-3.01465296745,0.0,-21.0,0.0,0.0,0.0,0.0,-0.024016611278099998,4,-0.13470284454535,-0.07159492373465
45,-2.63163566589,0.0,-12.0,0.0,0.0,0.0,0.0,-0.26159954070999997,3,-0.301439444224,-0.263950020075
46,-0.749349832535,0.0,-24.0,0.0,0.0,0.0,0.0,-0.238485306501,3,-0.20223310093066668,-0.23803497850900002
47,1.4537011385,0.0,-25.5,0.0,0.0,0.0,0.0,-0.20618277788199998,3,-0.5224325979740666,-0.20618277788199998
48,-0.49998205900200005,0.0,-25.0,0.0,0.0,0.0,0.0,-0.23803497850900002,3,-0.20641273756800002,-0.23803497850900002
49,1.22613072395,0.0,-23.5,0.0,0.0,0.0,0.0,-0.040442265570199996,5,-0.56470836549924,-0.20618277788199998
50,0.496889412403,0.0,-24.0,0.0,0.0,0.0,0.0,-0.14271792769400002,3,-0.14039839059106665,-0.14271792769400002
51,-1.24070417881,0.0,-11.0,0.0,0.0,0.0,0.0,-0.129409566522,2,0.18038871139249996,0.18038871139249996
52,-1.45845353603,0.0,-20.0,0.0,0.0,0.0,0.0,0.49018698930699994,2,0.18038871139249996,0.18038871139249996
53,-4.66740179062,0.0,-19.0,0.0,0.0,0.0,0.0,-0.118888892233,3,-0.0961238046487,-0.11383823305400001
54,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-6.55215072632,2,-6.532348394395,-6.532348394395
55,-5.6078915596000005,0.0,-25.5,0.0,0.0,0.0,0.0,-8.09375286102,1,-8.09375286102,-8.09375286102
56,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-6.51254606247,2,-6.532348394395,-6.532348394395
57,-5.31275272369,0.0,-9.5,0.0,0.0,0.0,0.0,-0.055644288659100004,3,-0.0961238046487,-0.11383823305400001
58,-4.86784791946,0.0,-11.5,0.0,0.0,0.0,0.0,-0.315096944571,4,-0.11857425794015,-0.07159492373465
59,-1.48213362694,0.0,-25.0,0.0,0.0,0.0,0.0,-0.130179017782,3,-0.24914436538999998,-0.238485306501
60,-7.742006301880001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.274821937084,5,-0.2965270280838,-0.290004879236
61,-7.09607076645,0.0,5.5,0.0,0.0,0.0,0.0,-0.194179683924,3,-0.195146650076,-0.194179683924
62,-7.498326778410001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.111024215817,5,-0.2637674838304,-0.290004879236
63,-7.55247831345,0.0,-13.0,0.0,0.0,0.0,0.0,-0.274181485176,6,-0.24310714999816666,-0.27450171113
64,-6.532162189480001,0.0,-13.5,0.0,0.0,0.0,0.0,-0.557887613773,1,-0.557887613773,-0.557887613773
65,-7.748313903810001,0.0,-11.5,0.0,0.0,0.0,0.0,-0.33757862448700005,6,-0.265609892706,-0.28241340816
66,-7.0977110862699995,0.0,-8.0,0.0,0.0,0.0,0.0,-0.490947633982,3,-0.3274791340036666,-0.276042401791
67,-7.08739566803,0.0,-5.0,0.0,0.0,0.0,0.0,-0.21544736623799998,3,-0.3274791340036666,-0.276042401791
68,-7.65654754639,0.0,1.5,0.0,0.0,0.0,0.0,-0.354476779699,3,-0.29165981958299997,-0.354476779699
69,-6.6436123848,0.0,-11.5,0.0,0.0,0.0,0.0,-1.1820334196100002,2,-1.0842157602315001,-1.0842157602315001
70,-7.25433444977,0.0,-4.0,0.0,0.0,0.0,0.0,-0.197407528758,4,-0.20241470634949998,-0.18796203285449997
71,-6.501201152799999,0.0,0.0,0.0,0.0,0.0,0.0,-0.986398100853,2,-1.0842157602315001,-1.0842157602315001
72,-7.55506372452,0.0,13.0,0.0,0.0,0.0,0.0,-0.27492940425900003,8,-0.2455913806335,-0.2361684665085
73,-4.85303688049,0.0,-7.5,0.0,0.0,0.0,0.0,-0.11383823305400001,3,-0.0961238046487,-0.11383823305400001
74,-6.11738634109,0.0,-16.5,0.0,0.0,0.0,0.0,-0.37231951952,3,-0.19556317975113333,-0.12413085252
75,-6.67891359329,0.0,-10.0,0.0,0.0,0.0,0.0,-0.295317262411,5,-1.0799604132768799,-0.295317262411
76,-6.36744499207,0.0,-9.5,0.0,0.0,0.0,0.0,-0.09023916721339999,6,-0.9620202643174,-0.3338183909655
77,-8.98665618896,0.0,1.0,0.0,0.0,0.0,0.0,-2.53180527687,5,-1.0799604132768799,-0.295317262411
78,-7.19101142883,0.0,-10.0,0.0,0.0,0.0,0.0,-0.182910129428,6,-0.22653394192466667,-0.20674665272249998
79,-7.113086700439999,0.0,1.5,0.0,0.0,0.0,0.0,-0.165708810091,9,-0.24400622480455553,-0.224106132984
80,-5.383892536159999,0.0,-7.5,0.0,0.0,0.0,0.0,1.40810906887,1,1.40810906887,1.40810906887
81,-6.592335224149999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0639912486076,11,-0.11230528600180728,-0.0639912486076
82,-6.400000095369999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0306662134826,9,-0.14033024147565334,-0.0639912486076
83,-6.0621504783599995,0.0,-14.0,0.0,0.0,0.0,0.0,0.0239257980138,10,-0.158771183434838,-0.1742575764655
84,-5.88034391403,0.0,-16.0,0.0,0.0,0.0,0.0,-0.398522078991,4,-0.191629445180375,-0.14393616095200001
85,-5.9161772728,0.0,-25.0,0.0,0.0,0.0,0.0,-0.167986139655,4,-0.191629445180375,-0.14393616095200001
86,-5.063488960269999,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0801233798265,4,-0.191629445180375,-0.14393616095200001
87,-4.81421232224,0.0,-4.0,0.0,0.0,0.0,0.0,-0.119886182249,4,-0.191629445180375,-0.14393616095200001
88,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,3.7099130153699993,2,2.2530842721484996,2.2530842721484996
89,-7.74558115005,0.0,-1.5,0.0,0.0,0.0,0.0,-0.290004879236,6,-0.265609892706,-0.28241340816
90,-7.18369722366,0.0,9.0,0.0,0.0,0.0,0.0,-0.190561264753,3,-0.195146650076,-0.194179683924
91,-7.409562587739999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.10749136656500001,3,-0.29165981958299997,-0.354476779699
92,-6.18246936798,0.0,3.0,0.0,0.0,0.0,0.0,-0.12413085252,6,-0.9620202643174,-0.3338183909655
93,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.796255528927,3,1.4875463793690331,0.796255528927
94,-7.6505856514,0.0,8.0,0.0,0.0,0.0,0.0,-0.41301131248499995,3,-0.29165981958299997,-0.354476779699
95,-7.19098472595,0.0,-22.0,0.0,0.0,0.0,0.0,0.317957729101,1,0.317957729101,0.317957729101
96,-6.9524922370899995,0.0,0.0,0.0,0.0,0.0,0.0,-0.276042401791,3,-0.3274791340036666,-0.276042401791
97,-7.7497558593800004,0.0,-6.0,0.0,0.0,0.0,0.0,-0.323523879051,7,-0.24033679600285712,-0.27492940425900003
98,-7.47967529297,0.0,-2.5,0.0,0.0,0.0,0.0,-0.17851653695099998,8,-0.2455913806335,-0.2361684665085
99,-7.7497215271,0.0,7.0,0.0,0.0,0.0,0.0,-0.322827935219,7,-0.25247478804428575,-0.27492940425900003
100,-7.742288589480001,0.0,8.0,0.0,0.0,0.0,0.0,-0.391014158726,6,-0.24063327287649997,-0.22672297060500002
101,-5.923045635219999,0.0,-5.0,0.0,0.0,0.0,0.0,-1.29987978935,2,-1.48512113094,-1.48512113094
102,-8.54610538483,0.0,-3.5,0.0,0.0,0.0,0.0,-2.35830950737,5,-1.0799604132768799,-0.295317262411
103,-7.46108102798,0.0,-13.0,0.0,0.0,0.0,0.0,-0.21467259526299998,6,-0.22653394192466667,-0.20674665272249998
104,-7.30642938614,0.0,-25.0,0.0,0.0,0.0,0.0,-0.3729852736,8,-0.24295466206975,-0.2193893641235
105,-7.469979286189999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.19882071018199998,9,-0.16599486437122224,-0.21467259526299998
106,-6.848884105680001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.266373157501,5,-0.2522649288178,-0.266373157501
107,-7.3739156723,0.0,-12.5,0.0,0.0,0.0,0.0,-0.318060487509,9,-0.15852616230651112,-0.224106132984
108,-6.28584289551,0.0,-3.5,0.0,0.0,0.0,0.0,-1.67036247253,2,-1.48512113094,-1.48512113094
109,-7.435160636900001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.25241872668299997,9,-0.08642632762595555,-0.19882071018199998
110,-4.91934967041,0.0,-12.0,0.0,0.0,0.0,0.0,-0.150276467204,5,-0.17974216639998003,-0.19443655014000003
111,-6.40863609314,0.0,-14.0,0.0,0.0,0.0,0.0,-0.138196915388,3,-0.14278185491749998,-0.138196915388
112,-5.29230928421,0.0,-15.0,0.0,0.0,0.0,0.0,-0.278856545687,5,-0.17974216639998003,-0.19443655014000003
113,-4.69292354584,0.0,-14.5,0.0,0.0,0.0,0.0,-0.231611862779,5,-0.17974216639998003,-0.19443655014000003
114,-6.720364570619999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.33022117614700003,10,-0.158771183434838,-0.1742575764655
115,-6.26099014282,0.0,-9.5,0.0,0.0,0.0,0.0,-0.20498448610300002,10,-0.154749607760428,-0.1742575764655
116,-5.52981567383,0.0,-15.5,0.0,0.0,0.0,0.0,-0.19443655014000003,9,-0.15750420228056444,-0.19443655014000003
117,-6.89279127121,0.0,-6.0,0.0,0.0,0.0,0.0,-0.242143556476,9,-0.15480836491204222,-0.154078602791
118,-5.98202180862,0.0,-10.5,0.0,0.0,0.0,0.0,-0.007547124288979999,11,-0.14649884783744363,-0.154078602791
119,-5.63596773148,0.0,-10.0,0.0,0.0,0.0,0.0,-0.154078602791,7,-0.13411780566509715,-0.154078602791
120,-7.29167747498,0.0,-17.0,0.0,0.0,0.0,0.0,-0.383568674326,10,-0.10985066527503802,-0.1344878673553
121,-5.9467124939,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0237754918635,7,-0.08903429750352572,-0.0639912486076
122,-4.53124666214,0.0,-15.5,0.0,0.0,0.0,0.0,-0.043529406189900005,6,-0.017075883845483336,-0.17235650867200003
