,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
19,-0.749965310097,0.0,-19.0,0.0,0.0,0.0,0.0,0.187144458294,4,-0.05394835025074999,-0.02055436372750001
20,-1.22331690788,0.0,-12.0,0.0,0.0,0.0,0.0,0.16295406222300002,3,0.145079066356,0.161528706551
21,-1.2480754852299998,0.0,-12.5,0.0,0.0,0.0,0.0,-0.202637434006,8,-0.018771185772516248,0.030857223086035
22,-2.17192649841,0.0,4.0,0.0,0.0,0.0,0.0,0.140081420541,2,0.1650544255975,0.1650544255975
23,-2.24914288521,0.0,-3.0,0.0,0.0,0.0,0.0,0.171167209744,2,0.1332211717961,0.1332211717961
24,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-1.7592024803200002,1,-1.7592024803200002,-1.7592024803200002
25,-0.994539022446,0.0,-18.0,0.0,0.0,0.0,0.0,0.164280205965,3,0.09566198910276667,0.0706307664514
26,-0.74875497818,0.0,-16.0,0.0,0.0,0.0,0.0,0.0260978527367,3,-0.04918970167623333,-0.0398378260434
27,-0.999869942665,0.0,-24.0,0.0,0.0,0.0,0.0,-0.124415889382,2,0.013221666217000001,0.013221666217000001
28,-0.998314142227,0.0,-17.5,0.0,0.0,0.0,0.0,0.0531416945159,10,-0.023895859718382994,0.009847575798635001
29,-0.999815165997,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0398378260434,4,0.02724144700915,0.0390864238143
30,-0.7442083954809999,0.0,-25.0,0.0,0.0,0.0,0.0,-0.133829131722,2,-0.053865639492650004,-0.053865639492650004
31,-0.999974489212,0.0,-21.5,0.0,0.0,0.0,0.0,-0.102932929993,2,-0.016459375620050003,-0.016459375620050003
32,-1.2499262094499999,0.0,-19.5,0.0,0.0,0.0,0.0,-0.36182913184199994,5,-0.03784238174562,0.0531416945159
33,-0.749944210052,0.0,-22.0,0.0,0.0,0.0,0.0,0.13496850431,12,-0.02046169899409416,0.009847575798635001
34,-1.24176120758,0.0,-4.5,0.0,0.0,0.0,0.0,-0.059433914721,10,0.014573363028437003,0.01699274778365
35,-0.999179244041,0.0,-5.0,0.0,0.0,0.0,0.0,0.011122399941100002,11,0.08260693722830637,0.0531416945159
36,-0.7499315142630001,0.0,-12.0,0.0,0.0,0.0,0.0,0.131812676787,13,0.0592304375022823,0.0228630956262
37,-0.744947373867,0.0,-5.5,0.0,0.0,0.0,0.0,-0.11416150629499999,9,0.06304000152487776,0.0228630956262
38,1.0255836248399999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0950625091791,1,-0.0950625091791,-0.0950625091791
39,-0.49937617778800003,0.0,-8.0,0.0,0.0,0.0,0.0,0.533094286919,8,0.1032977830618875,0.0585572719574
40,1.4360643625299998,0.0,5.5,0.0,0.0,0.0,0.0,0.00304460222833,2,-0.030426939600134997,-0.030426939600134997
41,0.7565799355509999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.116038441658,1,-0.116038441658,-0.116038441658
42,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,-0.100225642323,1,-0.100225642323,-0.100225642323
43,-0.749988436699,0.0,-22.5,0.0,0.0,0.0,0.0,0.150859221816,2,0.013221666217000001,0.013221666217000001
44,-0.994351327419,0.0,-21.0,0.0,0.0,0.0,0.0,0.16853864491,2,0.11958470568070001,0.11958470568070001
45,-1.9788522720299997,0.0,2.5,0.0,0.0,0.0,0.0,0.206633508205,1,0.206633508205,0.206633508205
46,-1.2254376411399999,0.0,-19.0,0.0,0.0,0.0,0.0,0.142644822598,2,0.1545744463805,0.1545744463805
47,-0.997863292694,0.0,-16.5,0.0,0.0,0.0,0.0,0.0706307664514,5,0.08313735723498,0.0706307664514
48,-1.22293710709,0.0,-16.5,0.0,0.0,0.0,0.0,0.166504070163,2,0.1545744463805,0.1545744463805
49,-2.07175970078,0.0,1.0,0.0,0.0,0.0,0.0,0.19002743065400002,2,0.1650544255975,0.1650544255975
50,-0.998339951038,0.0,-7.0,0.0,0.0,0.0,0.0,0.0520749948919,4,0.061787035316224995,0.06135288067165
51,1.24259316921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638984814286,2,-0.030426939600134997,-0.030426939600134997
52,-1.2305344343200002,0.0,-4.5,0.0,0.0,0.0,0.0,0.08990358561280001,6,-0.025838841063321665,-0.018003488890815003
53,-0.241487011313,0.0,1.0,0.0,0.0,0.0,0.0,0.022593447938599995,9,-0.023730225550633335,-0.042408369481600004
54,-0.491436094046,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0337927490473,4,-0.009376216679750008,-0.03810055926445
55,-2.81827950478,0.0,0.0,0.0,0.0,0.0,0.0,-0.049158502370100006,1,-0.049158502370100006,-0.049158502370100006
56,-2.75600767136,0.0,2.0,0.0,0.0,0.0,0.0,0.064906001091,3,0.13661211232333334,0.16621799767
57,-2.7498776912700005,0.0,-9.5,0.0,0.0,0.0,0.0,-0.255964577198,2,-0.059335529803999976,-0.059335529803999976
58,-2.67725515366,0.0,-14.5,0.0,0.0,0.0,0.0,0.051473971456300005,2,0.09438374452315001,0.09438374452315001
59,-2.4837481975599998,0.0,-17.5,0.0,0.0,0.0,0.0,0.13729351759000002,3,-0.022399029383899982,0.051473971456300005
60,-2.22331261635,0.0,6.0,0.0,0.0,0.0,0.0,0.47333031892800004,1,0.47333031892800004,0.47333031892800004
61,-2.7461414337199996,0.0,-9.0,0.0,0.0,0.0,0.0,-0.164434149861,7,-0.21230033678675714,-0.164434149861
62,-2.74589705467,0.0,-1.5,0.0,0.0,0.0,0.0,-0.165560141206,7,-0.21230033678675714,-0.164434149861
63,-2.49476528168,0.0,1.5,0.0,0.0,0.0,0.0,0.16621799767,3,0.13661211232333334,0.16621799767
64,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,2.7091023922,1,2.7091023922,2.7091023922
65,1.1626367569,0.0,1.0,0.0,0.0,0.0,0.0,-0.017968961969,1,-0.017968961969,-0.017968961969
66,-2.49871683121,0.0,4.5,0.0,0.0,0.0,0.0,0.14390860498,2,0.0988769065591,0.0988769065591
67,-2.49551200867,0.0,10.0,0.0,0.0,0.0,0.0,0.08038594573739999,3,0.09592114016419999,0.08038594573739999
68,-2.16169714928,0.0,25.5,0.0,0.0,0.0,0.0,0.166078567505,3,0.09475955118753333,0.166078567505
69,-3.5532941818199997,0.0,-12.0,0.0,0.0,0.0,0.0,-1.5407525300999998,4,-0.6829027459027499,-0.6841183081265
70,-2.49815297127,0.0,3.0,0.0,0.0,0.0,0.0,0.0953067466617,7,-0.21230033678675714,-0.164434149861
71,-2.9977138042400004,0.0,-6.5,0.0,0.0,0.0,0.0,-0.404728382826,7,-0.21230033678675714,-0.164434149861
72,-1.71358430386,0.0,7.5,0.0,0.0,0.0,0.0,0.177378162742,4,-0.6829027459027499,-0.6841183081265
73,-2.4360461235,0.0,0.0,0.0,0.0,0.0,0.0,0.0952751338482,2,0.1332211717961,0.1332211717961
74,-2.49136447906,0.0,5.0,0.0,0.0,0.0,0.0,0.178712338209,3,0.13661211232333334,0.16621799767
75,-2.5118546485900004,0.0,7.0,0.0,0.0,0.0,0.0,0.163574039936,1,0.163574039936,0.163574039936
76,-1.09321630001,0.0,-19.0,0.0,0.0,0.0,0.0,0.006403164006770001,1,0.006403164006770001,0.006403164006770001
77,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,1.69475066662,1,1.69475066662,1.69475066662
78,-1.9422059059099999,0.0,8.0,0.0,0.0,0.0,0.0,0.139964982867,4,-0.6829027459027499,-0.6841183081265
79,-2.8871929645499996,0.0,-2.5,0.0,0.0,0.0,0.0,-0.12695302069199998,7,-0.21230033678675714,-0.164434149861
80,-1.8751060962700001,0.0,10.5,0.0,0.0,0.0,0.0,-1.05248391628,1,-1.05248391628,-1.05248391628
81,-3.6804578304300004,0.0,-2.5,0.0,0.0,0.0,0.0,-1.50820159912,4,-0.6829027459027499,-0.6841183081265
82,-3.3683917522400004,0.0,-7.5,0.0,0.0,0.0,0.0,-0.608151853085,7,-0.21230033678675714,-0.164434149861
83,-0.9992218017579999,0.0,-9.5,0.0,0.0,0.0,0.0,0.00857275165617,12,0.021904014516597504,0.03800239507105
84,-1.24085640907,0.0,0.5,0.0,0.0,0.0,0.0,-0.0445797294378,11,0.04231687347319727,0.0531416945159
85,-0.48890119791000003,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0962722525001,10,0.0185452448204,0.040575359947999996
86,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,0.0760298892856,6,-0.01258697190011667,-0.014865370001650002
87,-0.491105943918,0.0,-12.0,0.0,0.0,0.0,0.0,-0.042408369481600004,10,0.0185452448204,0.040575359947999996
88,-0.749271154404,0.0,-3.5,0.0,0.0,0.0,0.0,0.0585572719574,13,0.06051255146475154,0.0228630956262
89,-0.998968541622,0.0,-7.0,0.0,0.0,0.0,0.0,0.0228630956262,11,0.06644921563567908,0.0228630956262
90,0.929117679596,0.0,3.0,0.0,0.0,0.0,0.0,0.00831953343004,1,0.00831953343004,0.00831953343004
91,-0.496397793293,0.0,-10.5,0.0,0.0,0.0,0.0,0.124536767602,9,0.06304000152487776,0.0228630956262
92,0.218340963125,0.0,-4.5,0.0,0.0,0.0,0.0,-0.14842545986199998,4,-0.04032413964165,-0.017732273321600003
93,-0.749271154404,0.0,-4.0,0.0,0.0,0.0,0.0,0.0585572719574,13,0.06051255146475154,0.0228630956262
94,0.0,0.0,10.5,0.0,0.0,0.0,0.0,-0.048142176121500006,5,-0.017053333856199997,0.0126776294783
95,-2.87845993042,0.0,-1.0,0.0,0.0,0.0,0.0,-0.111581556499,7,-0.21230033678675714,-0.164434149861
96,0.22531311214000002,0.0,-2.5,0.0,0.0,0.0,0.0,0.0126776294783,5,-0.017053333856199997,0.0126776294783
97,-2.24868178368,0.0,21.0,0.0,0.0,0.0,0.0,0.18402680754700002,3,0.09475955118753333,0.166078567505
98,-1.95206332207,0.0,-8.0,0.0,0.0,0.0,0.0,0.171172901988,2,0.861344836654,0.861344836654
99,-2.6761841774,0.0,4.0,0.0,0.0,0.0,0.0,0.0538452081382,3,0.09271325295186666,0.08038594573739999
100,-2.48018264771,0.0,0.0,0.0,0.0,0.0,0.0,0.15353226661699998,2,0.11695910617719998,0.11695910617719998
101,-0.7188686728479999,0.0,0.0,0.0,0.0,0.0,0.0,1.26831197739,2,1.409914374355,1.409914374355
102,-0.482452303171,0.0,-5.0,0.0,0.0,0.0,0.0,1.55151677132,3,0.9970005502326668,1.26831197739
103,-2.49853515625,0.0,20.0,0.0,0.0,0.0,0.0,-0.0658267214894,3,0.09475955118753333,0.166078567505
104,0.166090965271,0.0,-27.0,0.0,0.0,0.0,0.0,2.5613548755599997,1,2.5613548755599997,2.5613548755599997
105,-2.7789957523299997,0.0,5.0,0.0,0.0,0.0,0.0,-0.997179389,1,-0.997179389,-0.997179389
