,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
31,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-1.48692822456,1,-1.48692822456,-1.48692822456
32,0.24968808889400002,0.0,-11.0,0.0,0.0,0.0,0.0,-0.37076374888400004,1,-0.37076374888400004,-0.37076374888400004
33,-0.24857728183299999,0.0,18.0,0.0,0.0,0.0,0.0,-0.0108150411397,3,-0.008458387106636668,-0.0108150411397
34,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.00447292812169,3,-0.008458387106636668,-0.0108150411397
35,0.7483068704610001,0.0,16.0,0.0,0.0,0.0,0.0,0.033937484026000005,5,-0.06143830884264201,-0.07310820370910001
36,0.989359140396,0.0,10.0,0.0,0.0,0.0,0.0,-0.15099552273800002,6,-0.077705816831535,-0.09183931723255001
37,-0.247829005122,0.0,9.0,0.0,0.0,0.0,0.0,0.127671852708,4,-0.0095429886132,-0.0259457752109
38,3.63038444519,0.0,-0.5,0.0,0.0,0.0,0.0,-0.165829762816,2,-0.16176846623399999,-0.16176846623399999
39,3.63392448425,0.0,-2.0,0.0,0.0,0.0,0.0,-0.157707169652,2,-0.16176846623399999,-0.16176846623399999
40,3.0270049572000004,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0220278669149,2,-0.033652764745049996,-0.033652764745049996
41,3.1710543632499997,0.0,-4.5,0.0,0.0,0.0,0.0,-0.045277662575199995,2,-0.033652764745049996,-0.033652764745049996
42,-0.24889244139199998,0.0,9.0,0.0,0.0,0.0,0.0,-0.08004397898910001,2,-0.015967618674050006,-0.015967618674050006
43,-0.248278111219,0.0,4.5,0.0,0.0,0.0,0.0,0.048108741641,2,-0.015967618674050006,-0.015967618674050006
44,2.11716127396,0.0,-16.0,0.0,0.0,0.0,0.0,-0.06316421926020001,2,-0.10208163410410001,-0.10208163410410001
45,-0.965948045254,0.0,-10.5,0.0,0.0,0.0,0.0,0.114973351359,2,0.0677989944814,0.0677989944814
46,1.46918559074,0.0,-11.5,0.0,0.0,0.0,0.0,0.0248041003942,2,-0.6040863469228999,-0.6040863469228999
47,4.0483765602099995,0.0,0.5,0.0,0.0,0.0,0.0,-0.0842283293605,1,-0.0842283293605,-0.0842283293605
48,-0.24829809367699998,0.0,-8.5,0.0,0.0,0.0,0.0,0.044341158121800006,2,0.052403464913350004,0.052403464913350004
49,2.10674071312,0.0,-6.5,0.0,0.0,0.0,0.0,-0.140999048948,2,-0.10208163410410001,-0.10208163410410001
50,-0.970142483711,0.0,-3.5,0.0,0.0,0.0,0.0,0.020624637603799997,2,0.0677989944814,0.0677989944814
51,-0.24821177125,0.0,-8.0,0.0,0.0,0.0,0.0,0.0604657717049,2,0.052403464913350004,0.052403464913350004
52,-1.81853365898,0.0,-9.5,0.0,0.0,0.0,0.0,0.144265979528,1,0.144265979528,0.144265979528
53,-1.208507061,0.0,15.5,0.0,0.0,0.0,0.0,-0.145530328155,2,0.34808767586899997,0.34808767586899997
54,-0.248616755009,0.0,24.0,0.0,0.0,0.0,0.0,-0.019033048301900002,3,-0.008458387106636668,-0.0108150411397
55,-3.4139583110799996,0.0,1.0,0.0,0.0,0.0,0.0,0.142986640334,5,0.11048440709709999,0.0948889106512
56,2.83262038231,0.0,11.0,0.0,0.0,0.0,0.0,-0.15439175069299998,2,-0.138494953513,-0.138494953513
57,-2.2018444538099997,0.0,-11.0,0.0,0.0,0.0,0.0,0.0850792825222,3,-0.12728873391960002,0.0850792825222
58,-4.69780349731,0.0,-14.0,0.0,0.0,0.0,0.0,0.248217225075,3,0.4092136770486667,0.248217225075
59,-4.29880809784,0.0,-12.0,0.0,0.0,0.0,0.0,0.151145905256,2,0.247138172388,0.247138172388
60,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.38722586632,1,2.38722586632,2.38722586632
61,-4.82479429245,0.0,-17.0,0.0,0.0,0.0,0.0,0.20826706290199998,5,0.20537154376500003,0.20826706290199998
62,-2.71449756622,0.0,3.0,0.0,0.0,0.0,0.0,-0.635993719101,4,-0.06092977896345,0.1116131842136
63,-2.22449636459,0.0,-2.0,0.0,0.0,0.0,0.0,0.16904823482,5,-0.041896256059499995,0.0850792825222
64,-5.22240209579,0.0,-17.5,0.0,0.0,0.0,0.0,0.35246127843900005,1,0.35246127843900005,0.35246127843900005
65,-4.40096950531,0.0,-9.5,0.0,0.0,0.0,0.0,-0.066024877131,4,0.127865402028,0.14466054737599998
66,-2.85891222954,0.0,-11.0,0.0,0.0,0.0,0.0,0.638932466507,4,0.5457312390207499,0.6311546266079999
67,-4.38959407806,0.0,-3.5,0.0,0.0,0.0,0.0,0.288165390491,7,0.1719709091952857,0.163065195084
68,-4.82894134521,0.0,-9.0,0.0,0.0,0.0,0.0,0.212031006813,5,0.1943785339592,0.20826706290199998
69,-4.72932338715,0.0,-3.5,0.0,0.0,0.0,0.0,0.130857586861,7,0.20944503588328572,0.20826706290199998
70,-2.83968186378,0.0,-4.0,0.0,0.0,0.0,0.0,0.623376786709,5,0.48182327449319995,0.623376786709
71,-4.132605552669999,0.0,-1.5,0.0,0.0,0.0,0.0,0.126255899668,6,0.14871165032183334,0.1874627321955
72,0.0,0.0,10.5,0.0,0.0,0.0,0.0,1.09527504444,1,1.09527504444,1.09527504444
73,-2.87492990494,0.0,-2.0,0.0,0.0,0.0,0.0,0.651969850063,5,0.48182327449319995,0.623376786709
74,-3.72364091873,0.0,-12.0,0.0,0.0,0.0,0.0,0.22619141638300003,8,0.33602607436474996,0.2474186345935
75,-4.30561923981,0.0,-11.0,0.0,0.0,0.0,0.0,0.23092199861999999,8,0.196147846057875,0.186675198376
76,-4.44756364822,0.0,-7.0,0.0,0.0,0.0,0.0,0.331157386303,6,0.1965645651021667,0.17693939804999997
77,-3.65845727921,0.0,-12.0,0.0,0.0,0.0,0.0,0.188929796219,8,0.20594368223099999,0.196976043284
78,-3.4681041240699995,0.0,-11.0,0.0,0.0,0.0,0.0,0.400640517473,11,0.2053259915925455,0.192198589444
79,-2.46523308754,0.0,2.5,0.0,0.0,0.0,0.0,0.07478085160260001,2,0.11770129948880001,0.11770129948880001
80,-3.50871706009,0.0,-5.0,0.0,0.0,0.0,0.0,0.107541151345,7,0.21344256933242858,0.201753497124
81,-4.1994509697,0.0,7.0,0.0,0.0,0.0,0.0,0.164946109056,8,0.21699044294637498,0.196976043284
82,-3.6811311245,0.0,-4.5,0.0,0.0,0.0,0.0,0.201753497124,10,0.20323944911349998,0.1905641928315
83,-3.7891457080800004,0.0,4.5,0.0,0.0,0.0,0.0,0.26493853330600003,9,0.2048294105462222,0.192198589444
84,-4.38045454025,0.0,-22.0,0.0,0.0,0.0,0.0,0.667340517044,6,0.38770781209050004,0.2709627151485
85,-4.271401882169999,0.0,-19.0,0.0,0.0,0.0,0.0,0.289802998304,9,0.30039501355745557,0.234332829714
86,-4.28567409515,0.0,-21.5,0.0,0.0,0.0,0.0,0.6911310553550001,5,0.3973067581652,0.289802998304
87,-4.293862819669999,0.0,-22.5,0.0,0.0,0.0,0.0,0.7470915913580001,3,0.4092136770486667,0.248217225075
88,-2.95442247391,0.0,1.5,0.0,0.0,0.0,0.0,0.0948889106512,4,0.11864980775862499,0.1189377754926
89,-4.46291351318,0.0,-6.5,0.0,0.0,0.0,0.0,0.34313043952,5,0.2307547986506,0.20826706290199998
90,-3.2582538127900005,0.0,-5.0,0.0,0.0,0.0,0.0,0.268645852804,5,0.48182327449319995,0.623376786709
91,-3.45154905319,0.0,-10.0,0.0,0.0,0.0,0.0,0.077822804451,4,0.14706850796925,0.1539826914665
92,-3.14619755745,0.0,-6.0,0.0,0.0,0.0,0.0,0.20248584449299997,4,0.1295460499823,0.1189377754926
93,-4.6395211219800006,0.0,-18.5,0.0,0.0,0.0,0.0,0.23233221471299997,3,0.4092136770486667,0.248217225075
94,-4.1791872978199995,0.0,-5.0,0.0,0.0,0.0,0.0,0.163065195084,6,0.165294226259,0.1478184089065
95,-4.47209787369,0.0,4.0,0.0,0.0,0.0,0.0,0.132571622729,9,0.20775158206611113,0.20826706290199998
96,-4.077141284940001,0.0,-14.0,0.0,0.0,0.0,0.0,0.172726988792,7,0.19671202557414288,0.18115180730799998
97,-4.98622465134,0.0,-22.0,0.0,0.0,0.0,0.0,0.0256959889084,4,0.19366227323184998,0.23237663507450002
98,-3.73554253578,0.0,-7.0,0.0,0.0,0.0,0.0,0.202198475599,14,0.19917791389985715,0.1905641928315
99,-3.98428654671,0.0,-3.0,0.0,0.0,0.0,0.0,0.18115180730799998,11,0.22461181066236363,0.201753497124
100,-4.56179332733,0.0,-21.0,0.0,0.0,0.0,0.0,0.212630838156,5,0.20179638452827997,0.234332829714
101,-4.81420993805,0.0,-17.5,0.0,0.0,0.0,0.0,0.28419983387,5,0.20179638452827997,0.234332829714
102,-4.711508274080001,0.0,-9.0,0.0,0.0,0.0,0.0,0.252122431993,6,0.2793870732809,0.2432276308535
103,-4.64708137512,0.0,-8.0,0.0,0.0,0.0,0.0,0.234332829714,6,0.32340490818016665,0.2681611329315
104,-4.103032112119999,0.0,-8.0,0.0,0.0,0.0,0.0,0.11619791388499999,3,0.2278326153753333,0.277496933937
105,-3.85681438446,0.0,-3.5,0.0,0.0,0.0,0.0,0.192198589444,10,0.21557753384100004,0.196976043284
106,-3.61543536186,0.0,-13.0,0.0,0.0,0.0,0.0,0.164978742599,3,0.14647864302,0.164978742599
107,-3.71583080292,0.0,-11.5,0.0,0.0,0.0,0.0,0.277496933937,4,0.21806189045299998,0.2331233248115
108,-3.6721100807199996,0.0,-11.5,0.0,0.0,0.0,0.0,0.19663438200999997,2,0.18080656230449998,0.18080656230449998
109,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.8417056798929999,2,0.34808767586899997,0.34808767586899997
110,-4.8349490165699995,0.0,-20.0,0.0,0.0,0.0,0.0,0.217561140656,3,0.14946613212433332,0.12252020835899999
111,-4.70314359665,0.0,-25.5,0.0,0.0,0.0,0.0,0.9066725969310001,1,0.9066725969310001,0.9066725969310001
112,-3.952075243,0.0,5.0,0.0,0.0,0.0,0.0,0.0889936536551,5,0.18116111755362002,0.188749715686
113,-3.0684499740599995,0.0,-8.0,0.0,0.0,0.0,0.0,0.158067628741,1,0.158067628741,0.158067628741
114,-3.31703829765,0.0,0.5,0.0,0.0,0.0,0.0,0.188749715686,6,0.08567097814141666,0.11786791682255002
115,-4.47213602066,0.0,-2.0,0.0,0.0,0.0,0.0,0.19151704013300003,6,0.34592124074685,0.24066001921850003
116,-2.4551281928999997,0.0,3.5,0.0,0.0,0.0,0.0,0.019242348149400002,3,0.0002643670888000012,0.019242348149400002
117,-3.13677692413,0.0,-2.0,0.0,0.0,0.0,0.0,-0.207198962569,3,0.0002643670888000012,0.019242348149400002
118,-4.26161384583,0.0,-9.5,0.0,0.0,0.0,0.0,0.14674217999000003,6,0.26615610718718336,0.19013337790950002
