,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
39,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.29578578472,6,-0.6815034778152667,-0.6590145602795
40,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.4934774637200001,5,-0.8282356627267401,-1.10387051105
41,-0.7488452792170001,0.0,-21.0,0.0,0.0,0.0,0.0,-0.119036145508,2,-0.1100416108965,-0.1100416108965
42,0.247154712677,0.0,-7.0,0.0,0.0,0.0,0.0,1.63470470905,1,1.63470470905,1.63470470905
43,0.49827286601099996,0.0,-13.0,0.0,0.0,0.0,0.0,0.019892703741799998,2,0.08323529176389999,0.08323529176389999
44,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,-1.1309297084799999,1,-1.1309297084799999,-1.1309297084799999
45,-0.24998886883299998,0.0,-20.0,0.0,0.0,0.0,0.0,0.0119041446596,1,0.0119041446596,0.0119041446596
46,0.24963159859200001,0.0,-26.0,0.0,0.0,0.0,0.0,0.00178204698022,2,0.045346492144760005,0.045346492144760005
47,0.990201771259,0.0,-23.5,0.0,0.0,0.0,0.0,0.05797104910019999,6,0.0281460806728,0.054337173700349996
48,0.746666789055,0.0,-19.5,0.0,0.0,0.0,0.0,0.17909577488899997,9,0.7723891842694224,0.05797104910019999
49,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,0.519247889519,7,0.9935243837532572,0.08891093730930001
50,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,-0.146665498614,9,0.7723891842694224,0.05797104910019999
51,-0.249974489212,0.0,-24.0,0.0,0.0,0.0,0.0,0.0507032983005,9,0.7562564371358889,0.05797104910019999
52,-1.24105882645,0.0,-25.0,0.0,0.0,0.0,0.0,-0.101047076285,2,-0.1100416108965,-0.1100416108965
53,-4.34309673309,0.0,-12.0,0.0,0.0,0.0,0.0,-0.218343153596,1,-0.218343153596,-0.218343153596
54,2.95446062088,0.0,12.5,0.0,0.0,0.0,0.0,-0.208401918411,2,-0.14442790299640001,-0.14442790299640001
55,2.35922288895,0.0,16.0,0.0,0.0,0.0,0.0,-0.110795363784,2,-0.0956246256829,-0.0956246256829
56,2.57243847847,0.0,19.0,0.0,0.0,0.0,0.0,-0.0804538875818,3,-0.13321705659226665,-0.110795363784
57,4.188580513,0.0,7.0,0.0,0.0,0.0,0.0,-0.0229235012084,2,0.002597281709349997,0.002597281709349997
58,-2.8234219551099997,0.0,-23.0,0.0,0.0,0.0,0.0,0.0554670467973,1,0.0554670467973,0.0554670467973
59,0.9849413633349999,0.0,2.0,0.0,0.0,0.0,0.0,-0.214158609509,6,-0.6815034778152667,-0.6590145602795
60,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,1.6571794748299997,10,0.2932529617096701,-0.09419290907665
61,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,1.96828043461,10,0.2932529617096701,-0.09419290907665
62,-0.990341722965,0.0,-26.0,0.0,0.0,0.0,0.0,-1.91458046436,5,-0.9645320937042001,-1.08500003815
63,-1.9996001720400003,0.0,-6.0,0.0,0.0,0.0,0.0,-1.6532586812999999,10,0.03465587571220001,-0.33742574602349995
64,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-1.08500003815,6,-0.8139665909115333,-0.64566691965
65,-0.249960154295,0.0,-23.0,0.0,0.0,0.0,0.0,-0.20633380115,9,-0.17944973169116668,-0.20633380115
66,4.0495095252999995,0.0,10.0,0.0,0.0,0.0,0.0,0.028118064627099995,2,0.002597281709349997,0.002597281709349997
67,-7.68457317352,0.0,-16.0,0.0,0.0,0.0,0.0,-0.06325297057630001,5,0.55643884241594,0.674537301064
68,-2.82788157463,0.0,-11.5,0.0,0.0,0.0,0.0,0.0179479829967,10,0.44263052307048,0.0437032300979
69,-6.937144279480001,0.0,-7.5,0.0,0.0,0.0,0.0,0.674537301064,5,0.55643884241594,0.674537301064
70,-7.98290634155,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0545310266316,1,-0.0545310266316,-0.0545310266316
71,-7.344918251039999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.6906049251559999,1,-0.6906049251559999,-0.6906049251559999
72,-7.4747543335,0.0,-9.0,0.0,0.0,0.0,0.0,-0.547732889652,2,-0.1042418330905,-0.1042418330905
73,-7.7435340881300005,0.0,2.0,0.0,0.0,0.0,0.0,-0.193122923374,2,-0.184614934027,-0.184614934027
74,-6.46811819077,0.0,-4.0,0.0,0.0,0.0,0.0,0.048266679048499996,1,0.048266679048499996,0.048266679048499996
75,-7.961328029630001,0.0,9.0,0.0,0.0,0.0,0.0,-0.07905993610619999,3,-0.07297476381063332,-0.07905993610619999
76,-7.627813339229999,0.0,3.5,0.0,0.0,0.0,0.0,-0.230592384934,4,-0.12304714787737499,-0.12579123675815
77,-7.08439350128,0.0,-7.0,0.0,0.0,0.0,0.0,0.52601569891,5,0.55643884241594,0.674537301064
78,-7.3346452713,0.0,-2.0,0.0,0.0,0.0,0.0,-0.010013733059200001,3,-0.10536054894316667,-0.0754755288363
79,-7.16291809082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241885650903,2,-0.14176868740464998,-0.14176868740464998
80,-6.19135379791,0.0,-7.0,0.0,0.0,0.0,0.0,-0.013415402732799998,2,-0.0836957725694,-0.0836957725694
81,-6.750871181490001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.153976142406,8,-0.0032137510133374847,-0.0703885853291
82,-7.0173068046600005,0.0,-8.5,0.0,0.0,0.0,0.0,-0.09576972573999999,7,0.24707932450954287,-0.09576972573999999
83,-6.158319473270001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.020363070070700002,10,1.0544137790802102,0.13845654949565
84,-6.76329421997,0.0,1.5,0.0,0.0,0.0,0.0,-0.151453599334,11,0.26447831432928176,-0.020363070070700002
85,-6.542014122009999,0.0,1.5,0.0,0.0,0.0,0.0,-0.19415666162999998,12,0.8491478106009085,-0.02795524336395
86,-6.08480978012,0.0,-3.0,0.0,0.0,0.0,0.0,-0.035547416657199994,10,0.9611512247475801,-0.0699407998471
87,-6.05543327332,0.0,-26.0,0.0,0.0,0.0,0.0,-0.0415136441588,4,0.40333154820704,-0.01899028522892
88,-6.270359516139999,0.0,-22.5,0.0,0.0,0.0,0.0,0.0035330737009600004,4,0.40333154820704,-0.01899028522892
89,-7.10021924973,0.0,-15.0,0.0,0.0,0.0,0.0,-0.07552354782819999,4,0.382617518304525,-0.06663832068445
90,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,2.48082733154,10,0.27035880722057004,-0.20866368152214998
91,-7.1689038276699995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577530935407,5,0.22870020866382,-0.0577530935407
92,-4.474264621730001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.12823548913,9,-0.15212672928136667,-0.08258432149889999
93,-7.4193062782300006,0.0,-15.0,0.0,0.0,0.0,0.0,0.598163366318,1,0.598163366318,0.598163366318
94,-4.71823740005,0.0,-6.5,0.0,0.0,0.0,0.0,-0.08258432149889999,8,-0.1367300262209125,-0.10116453841345
95,-5.0734038353,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0126000000164,10,-0.15451817270362997,-0.11203946918249999
96,-7.053661823270001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.00304634054191,4,-0.06544801738355249,-0.031428951420805
97,-5.64432525635,0.0,-1.5,0.0,0.0,0.0,0.0,-0.119744755328,10,0.8048131173480402,-0.09345925226794999
98,-5.72914218903,0.0,-2.5,0.0,0.0,0.0,0.0,-0.104334183037,9,0.903412832775478,-0.104334183037
99,-7.8694190979,0.0,-25.0,0.0,0.0,0.0,0.0,-0.140023812652,2,-0.127013090998,-0.127013090998
100,-5.610559940340001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.12578545510800002,8,0.9919352014553501,-0.122765105218
101,-5.9968748092699995,0.0,-9.0,0.0,0.0,0.0,0.0,0.7626707553859999,4,0.30475614778682497,0.30098679289214997
102,-7.961328029630001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.07905993610619999,3,-0.07297476381063332,-0.07905993610619999
103,-5.4251666069,0.0,-21.0,0.0,0.0,0.0,0.0,-0.15805970132400002,4,0.40333154820704,-0.01899028522892
104,-4.85894918442,0.0,-11.5,0.0,0.0,0.0,0.0,-0.129577353597,7,-0.16378058519731428,-0.145699769258
105,-7.75278949738,0.0,-23.5,0.0,0.0,0.0,0.0,-0.166524752975,2,-0.1402635611595,-0.1402635611595
106,-6.166633129119999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0450074449182,11,0.26447831432928176,-0.020363070070700002
107,-5.04161930084,0.0,-7.0,0.0,0.0,0.0,0.0,-0.060389839112800006,1,-0.060389839112800006,-0.060389839112800006
108,-2.24900889397,0.0,-5.0,0.0,0.0,0.0,0.0,0.774743139744,1,0.774743139744,0.774743139744
109,-7.454230785369999,0.0,9.0,0.0,0.0,0.0,0.0,-0.259348809719,2,-0.14176868740464998,-0.14176868740464998
110,-6.95091772079,0.0,-2.0,0.0,0.0,0.0,0.0,0.696984112263,5,0.55643884241594,0.674537301064
111,-5.02457714081,0.0,-20.5,0.0,0.0,0.0,0.0,1.72148680687,9,0.4702828576167555,0.429392635822
112,-4.29569530487,0.0,-5.5,0.0,0.0,0.0,0.0,0.134765461087,1,0.134765461087,0.134765461087
113,-7.8156590461699995,0.0,8.0,0.0,0.0,0.0,0.0,-0.0608044192195,3,-0.07297476381063332,-0.07905993610619999
114,-6.704123497009999,0.0,-16.5,0.0,0.0,0.0,0.0,0.947910070419,5,0.55643884241594,0.674537301064
115,-7.40607213974,0.0,-5.5,0.0,0.0,0.0,0.0,-0.17610694468,4,-0.06514325737925,-0.184614934027
116,-6.63224649429,0.0,-5.5,0.0,0.0,0.0,0.0,0.33924922347099995,3,-0.128196870287,-0.17610694468
117,-6.855717182159999,0.0,7.0,0.0,0.0,0.0,0.0,-3.84775185585,1,-3.84775185585,-3.84775185585
118,-4.14419031143,0.0,-2.0,0.0,0.0,0.0,0.0,-0.16374489665,7,-0.16378058519731428,-0.145699769258
119,-7.100492000580001,0.0,6.5,0.0,0.0,0.0,0.0,-0.0754755288363,3,-0.10536054894316667,-0.0754755288363
120,-5.7653808593800004,0.0,-18.5,0.0,0.0,0.0,0.0,0.550825834274,12,1.111570142520242,0.363334402442
121,-6.81209611893,0.0,2.0,0.0,0.0,0.0,0.0,-0.11673127859799999,3,-0.12215904891466665,-0.11673127859799999
122,-6.89793157578,0.0,-26.5,0.0,0.0,0.0,0.0,-0.193385526538,1,-0.193385526538,-0.193385526538
123,-5.771790981290001,0.0,-13.5,0.0,0.0,0.0,0.0,0.297276169062,12,1.0030871657657419,0.13845654949565
124,-5.5161705017100005,0.0,-9.5,0.0,0.0,0.0,0.0,-0.145699769258,7,-0.16378058519731428,-0.145699769258
125,-4.85317134857,0.0,-9.5,0.0,0.0,0.0,0.0,-0.131715759635,7,-0.16378058519731428,-0.145699769258
126,-5.840970039369999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.300789773464,7,-0.16378058519731428,-0.145699769258
127,-3.4496731758099997,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0255301762372,7,-0.16378058519731428,-0.145699769258
128,-6.859014987949999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.21125112474,5,-0.052954377606586,-0.00304634054191
129,-6.620249748230001,0.0,-15.0,0.0,0.0,0.0,0.0,0.0123169580474,6,-0.07101336028432166,-0.031428951420805
130,-5.88027572632,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0029798184987199997,3,-0.06730466173044,-0.0029798184987199997
131,-5.22156381607,0.0,-14.0,0.0,0.0,0.0,0.0,-0.24940636754,7,-0.16378058519731428,-0.145699769258
132,-7.150066852569999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0598115622997,4,-0.06544801738355249,-0.031428951420805
133,-5.892255783080001,0.0,-4.5,0.0,0.0,0.0,0.0,0.659726679325,5,0.43476259559386,0.659726679325
134,-6.22566604614,0.0,-14.5,0.0,0.0,0.0,0.0,-0.161308273673,2,-0.0744956578128,-0.0744956578128
135,-5.89094018936,0.0,-14.5,0.0,0.0,0.0,0.0,0.954788386822,5,0.8632440686226,0.659726679325
136,-7.6155576705899986,0.0,-22.0,0.0,0.0,0.0,0.0,-0.114002369344,3,-0.14018364499033334,-0.140023812652
137,-6.90524768829,0.0,-2.5,0.0,0.0,0.0,0.0,-0.145619750023,5,0.22870020866382,-0.0577530935407
