,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
14,0.0,0.0,-31.5,0.0,0.0,0.0,0.0,0.83852571249,2,0.8388569056985,0.8388569056985
15,-0.7489987611769999,0.0,-17.0,0.0,0.0,0.0,0.0,0.080255150795,13,1.355950199640923,1.3326287269600001
16,0.24503232538699998,0.0,-8.5,0.0,0.0,0.0,0.0,0.459490418434,3,0.2131749019025667,0.21445809304699998
17,0.9985681176189999,0.0,-19.5,0.0,0.0,0.0,0.0,1.82806527615,13,1.355950199640923,1.3326287269600001
18,0.748926103115,0.0,-19.5,0.0,0.0,0.0,0.0,1.57842314243,13,1.355950199640923,1.3326287269600001
19,0.443748027086,0.0,-1.5,0.0,0.0,0.0,0.0,0.107824884355,4,-0.02512532379470001,-0.042684210464400005
20,-0.245254233479,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0344238057733,3,0.2131749019025667,0.21445809304699998
21,0.24276059866,0.0,-5.0,0.0,0.0,0.0,0.0,0.0948060378432,2,0.0699409265071,0.0699409265071
22,0.5654321312899999,0.0,-10.5,0.0,0.0,0.0,0.0,0.060284405946699995,3,0.019939594591633334,0.0280903317034
23,0.24793571233699999,0.0,-16.5,0.0,0.0,0.0,0.0,0.192645207047,3,0.11468038211266667,0.192645207047
24,0.249722346663,0.0,-20.5,0.0,0.0,0.0,0.0,0.26194953918499997,3,0.24901929000999998,0.26194953918499997
25,0.249985858798,0.0,-9.0,0.0,0.0,0.0,0.0,0.292463123798,3,0.10920375088866667,0.26194953918499997
26,-0.24985484778900002,0.0,-11.5,0.0,0.0,0.0,0.0,-0.226801410317,3,0.01360415667296667,-0.024849243462099997
27,0.423999160528,0.0,-12.5,0.0,0.0,0.0,0.0,0.0287836994976,1,0.0287836994976,0.0287836994976
28,1.24821019173,0.0,-18.5,0.0,0.0,0.0,0.0,2.07770729065,13,1.355950199640923,1.3326287269600001
29,0.237324476242,0.0,-24.0,0.0,0.0,0.0,0.0,0.546235322952,1,0.546235322952,0.546235322952
30,-0.418376386166,0.0,-11.5,0.0,0.0,0.0,0.0,0.07779578119519999,1,0.07779578119519999,0.07779578119519999
31,0.245789095759,0.0,-24.5,0.0,0.0,0.0,0.0,0.447495132685,1,0.447495132685,0.447495132685
32,0.551432788372,0.0,-4.5,0.0,0.0,0.0,0.0,0.0280903317034,4,0.001049621496324999,-0.00023281108589999835
33,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.0517800077796,1,-0.0517800077796,-0.0517800077796
34,-0.585159122944,0.0,7.5,0.0,0.0,0.0,0.0,-0.027376918122200004,2,-0.0044536050409000015,-0.0044536050409000015
35,0.435214966536,0.0,-20.0,0.0,0.0,0.0,0.0,0.0723614916205,1,0.0723614916205,0.0723614916205
36,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0517800077796,1,-0.0517800077796,-0.0517800077796
37,0.238990038633,0.0,-3.5,0.0,0.0,0.0,0.0,0.045075815171,3,0.04876229213549666,0.045075815171
38,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.13194730877900002,1,0.13194730877900002,0.13194730877900002
39,0.235537782311,0.0,4.0,0.0,0.0,0.0,0.0,0.00640502339229,3,0.14583721058443,0.045075815171
40,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-0.11055359989399999,2,0.041045803576500006,0.041045803576500006
41,0.9435449242589999,0.0,-25.5,0.0,0.0,0.0,0.0,1.2661221027399998,1,1.2661221027399998,1.2661221027399998
42,0.68251490593,0.0,-20.0,0.0,0.0,0.0,0.0,0.38603079319,2,0.196217908291145,0.196217908291145
43,0.237337440252,0.0,-17.0,0.0,0.0,0.0,0.0,0.025929240509900003,1,0.025929240509900003,0.025929240509900003
44,0.218051090837,0.0,-18.5,0.0,0.0,0.0,0.0,-0.14210340380699998,1,-0.14210340380699998,-0.14210340380699998
45,-0.7055993676189999,0.0,4.5,0.0,0.0,0.0,0.0,0.007601717952640001,2,0.003930104649044,0.003930104649044
46,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.21330074965999998,1,0.21330074965999998,0.21330074965999998
47,-0.702246904373,0.0,20.5,0.0,0.0,0.0,0.0,0.0946479663253,1,0.0946479663253,0.0946479663253
48,-0.733351826668,0.0,9.0,0.0,0.0,0.0,0.0,0.0682272166014,3,0.4786512205998001,0.564519166946
49,-0.246598482132,0.0,-8.0,0.0,0.0,0.0,0.0,0.564519166946,3,0.4786512205998001,0.564519166946
50,-0.522737026215,0.0,2.0,0.0,0.0,0.0,0.0,0.0184697080404,2,-0.0044536050409000015,-0.0044536050409000015
51,-0.67082041502,0.0,-8.5,0.0,0.0,0.0,0.0,0.048832539469,1,0.048832539469,0.048832539469
52,-0.7290138602259999,0.0,-15.5,0.0,0.0,0.0,0.0,0.066409625113,1,0.066409625113,0.066409625113
53,-0.58505654335,0.0,-8.0,0.0,0.0,0.0,0.0,0.09655341506000001,4,0.0021090159352745025,-0.0017624150641509999
54,-0.719545602798,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0845925211906,4,-0.004191182670187497,-0.014362812275075002
55,-0.654037833214,0.0,-14.5,0.0,0.0,0.0,0.0,0.04477426037190001,1,0.04477426037190001,0.04477426037190001
56,-0.42901280522299995,0.0,0.0,0.0,0.0,0.0,0.0,0.31143173575399996,1,0.31143173575399996,0.31143173575399996
57,-0.380859375,0.0,0.5,0.0,0.0,0.0,0.0,0.0869831368327,4,0.13547424227005,0.0774458795786
58,0.416769206524,0.0,-16.0,0.0,0.0,0.0,0.0,1.1389251947399999,6,0.45124957337859994,0.8326785564425
59,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.72883528471,6,0.45124957337859994,0.8326785564425
60,-0.596402585506,0.0,-8.5,0.0,0.0,0.0,0.0,0.0967535600066,9,0.23855007429425554,0.0967535600066
61,0.99544775486,0.0,-20.5,0.0,0.0,0.0,0.0,1.81776130199,1,1.81776130199,1.81776130199
62,-2.09242391586,0.0,-21.5,0.0,0.0,0.0,0.0,-1.3676930666,9,-0.049245403149077806,0.0114447092637
63,-0.6952100992199999,0.0,-12.0,0.0,0.0,0.0,0.0,0.000258491345448,4,0.025157575721084503,0.003930104649044
64,0.478440284729,0.0,-14.5,0.0,0.0,0.0,0.0,1.28919482231,13,1.355950199640923,1.3326287269600001
65,0.9538492560390001,0.0,-13.0,0.0,0.0,0.0,0.0,1.76260519028,13,1.355950199640923,1.3326287269600001
66,0.715386927128,0.0,-11.5,0.0,0.0,0.0,0.0,1.5241428613699999,13,1.355950199640923,1.3326287269600001
67,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.45692029595399997,4,0.13547424227005,0.0774458795786
68,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.813708424568,2,0.810206532478,0.810206532478
69,-0.8267129063609999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.10969004780099999,6,-0.5412484893277834,-0.2859957404435
70,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.832850754261,1,0.832850754261,0.832850754261
71,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.806704640388,2,0.810206532478,0.810206532478
72,-0.689045727253,0.0,-3.0,0.0,0.0,0.0,0.0,-0.00378332147375,4,0.0021090159352745025,-0.0017624150641509999
73,-0.247787609696,0.0,-22.0,0.0,0.0,0.0,0.0,0.542944729328,1,0.542944729328,0.542944729328
74,-0.316872596741,0.0,3.0,0.0,0.0,0.0,0.0,0.0679086223245,4,0.13547424227005,0.0774458795786
75,0.46777111291900003,0.0,-5.5,0.0,0.0,0.0,0.0,1.17415463924,5,0.81503810137432,0.936521828175
76,0.233273714781,0.0,-4.0,0.0,0.0,0.0,0.0,0.936521828175,6,0.45124957337859994,0.8326785564425
77,-0.5414911508560001,0.0,9.0,0.0,0.0,0.0,0.0,-0.069915086031,4,0.13547424227005,0.0774458795786
78,-0.6545123457909999,0.0,10.0,0.0,0.0,0.0,0.0,-0.0234505422413,1,-0.0234505422413,-0.0234505422413
79,-0.197181805968,0.0,-3.5,0.0,0.0,0.0,0.0,0.34274315833999996,1,0.34274315833999996,0.34274315833999996
80,-2.14757990837,0.0,-14.5,0.0,0.0,0.0,0.0,-1.41600465775,5,-0.66884889919466,-0.462301433086
81,-0.651582956314,0.0,8.5,0.0,0.0,0.0,0.0,-0.024942303076400003,2,-0.054767412133500004,-0.054767412133500004
82,-0.710619211197,0.0,-16.0,0.0,0.0,0.0,0.0,0.0114447092637,6,-0.5412484893277834,-0.2859957404435
83,-1.1843653917299999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.462301433086,6,-0.5412484893277834,-0.2859957404435
84,0.747028291225,0.0,-9.0,0.0,0.0,0.0,0.0,1.58066403866,13,1.355950199640923,1.3326287269600001
85,0.498018860817,0.0,-12.5,0.0,0.0,0.0,0.0,1.3316546678499999,13,1.355950199640923,1.3326287269600001
86,0.49923017621000004,0.0,-13.5,0.0,0.0,0.0,0.0,1.32898533344,13,1.355950199640923,1.3326287269600001
87,0.496843367815,0.0,-21.0,0.0,0.0,0.0,0.0,1.3326287269600001,13,1.355950199640923,1.3326287269600001
88,-0.629364728928,0.0,-11.5,0.0,0.0,0.0,0.0,-0.035596512258099997,2,-0.021535355364925,-0.021535355364925
89,-0.6831399202349999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.00747419847175,2,-0.021535355364925,-0.021535355364925
90,-0.249076187611,0.0,-17.0,0.0,0.0,0.0,0.0,0.584244966507,13,1.355950199640923,1.3326287269600001
91,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.8032072782520001,3,0.4786512205998001,0.564519166946
