,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
54,-8.022171020510001,0.0,1.0,0.0,0.0,0.0,0.0,0.34015575051299995,7,0.06317456439134284,-0.048448253423
55,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0383786633611,5,-0.40690981149588,0.021677300334
56,-1.2420065403,0.0,-9.0,0.0,0.0,0.0,0.0,-0.023328147828599998,12,-0.11303285354120002,-0.0652419999242
57,0.24992917478100002,0.0,-1.5,0.0,0.0,0.0,0.0,0.230154901743,14,-0.11715215258295716,-0.08865728229309999
58,-0.249891936779,0.0,-4.0,0.0,0.0,0.0,0.0,-0.320440083742,13,-0.10867720122369694,-0.0652419999242
59,6.31593322754,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00621261447668,2,-0.00819203490389,-0.00819203490389
60,0.0,0.0,9.5,0.0,0.0,0.0,0.0,8.251085281369999,10,0.73121893629419,-0.10762552917000001
61,-5.46828746796,0.0,-7.5,0.0,0.0,0.0,0.0,0.00662628514692,4,-0.09376154758492,0.026148017263059996
62,5.930387496950001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.010171455331100001,2,-0.00819203490389,-0.00819203490389
63,-6.17038059235,0.0,-8.0,0.0,0.0,0.0,0.0,-0.004792545456439999,4,0.014573484542789995,0.02186167589388
64,-1.72534942627,0.0,-19.0,0.0,0.0,0.0,0.0,-0.015414686873600002,2,0.027656818740049997,0.027656818740049997
65,-0.249991312623,0.0,-18.5,0.0,0.0,0.0,0.0,0.021677300334,4,0.15382848680015,0.04620281234385
66,-7.54763793945,0.0,-0.5,0.0,0.0,0.0,0.0,0.016711654141500002,4,-0.19061810662985001,-0.10344450548294999
67,2.39871668816,0.0,-18.0,0.0,0.0,0.0,0.0,0.0320591330528,2,-0.5891792476186,-0.5891792476186
68,1.86629664898,0.0,-14.5,0.0,0.0,0.0,0.0,-1.2104176282899999,2,-0.5891792476186,-0.5891792476186
69,-1.23762094975,0.0,-20.0,0.0,0.0,0.0,0.0,0.229520797729,3,0.8194720149033333,0.589272320271
70,-0.74875497818,0.0,-21.5,0.0,0.0,0.0,0.0,-0.030704436823700002,2,-0.13785199727885,-0.13785199727885
71,1.23090386391,0.0,-3.0,0.0,0.0,0.0,0.0,-0.154895618558,2,-0.855095781384,-0.855095781384
72,-1.96435797215,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0675060451031,3,0.6555397311846333,-0.0675060451031
73,0.708430826664,0.0,-13.5,0.0,0.0,0.0,0.0,3.8705372810400003,1,3.8705372810400003,3.8705372810400003
74,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-9.06758022308,2,0.0,0.0
75,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,9.06758022308,2,0.0,0.0
76,-4.8903956413300005,0.0,-6.5,0.0,0.0,0.0,0.0,0.04566974937919999,3,-0.14118736252796002,0.00662628514692
77,-8.5080165863,0.0,5.5,0.0,0.0,0.0,0.0,0.035068243742,6,0.08177836736039999,-0.013773635029800002
78,-5.451277256009999,0.0,-9.0,0.0,0.0,0.0,0.0,0.389808684587,7,0.5446054408598143,0.382149517536
79,-7.984063625339999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0696880966425,6,-0.06658659323398218,-0.05906817503275
80,-5.6165933609000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.048515897244199996,5,0.012984044663615999,0.00662628514692
81,-8.379715919489998,0.0,-5.5,0.0,0.0,0.0,0.0,0.042033486068199996,9,0.9665285909759889,0.042033486068199996
82,-8.2924785614,0.0,-1.0,0.0,0.0,0.0,0.0,-0.032128304243099995,7,1.1135870516298856,-0.08477897942069999
83,-7.922765731810001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.144839674234,7,1.1135870516298856,-0.08477897942069999
84,-6.343880176540001,0.0,-23.0,0.0,0.0,0.0,0.0,2.6847262382499997,3,0.8421265110370998,-0.0667153894901
85,-6.98977470398,0.0,-12.0,0.0,0.0,0.0,0.0,-0.572295069695,2,-0.27779170777675,-0.27779170777675
86,-8.64781093597,0.0,-5.0,0.0,0.0,0.0,0.0,0.14038194716,6,0.0021508429200500015,-0.048539532348499996
87,-5.77590560913,0.0,-7.0,0.0,0.0,0.0,0.0,0.0884672030807,4,0.014573484542789995,0.02186167589388
88,-7.2564806938199995,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0382824167609,3,-0.06339245227479999,-0.0382824167609
89,-7.65559530258,0.0,0.5,0.0,0.0,0.0,0.0,0.0693049803376,6,-0.02683378638663216,-0.0129783453594465
90,-8.110784530639998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0916382446885,6,-0.027737717522548833,-0.0367874922231
91,-7.47695636749,0.0,-12.5,0.0,0.0,0.0,0.0,1.60772109032,1,1.60772109032,1.60772109032
92,-7.8498806953399995,0.0,-5.5,0.0,0.0,0.0,0.0,-0.163788273931,4,-0.06485826532309825,-0.04740741383285
93,-8.79290771484,0.0,11.0,0.0,0.0,0.0,0.0,-0.166886165738,5,0.11065714359279999,0.035068243742
94,-8.24563503265,0.0,-1.5,0.0,0.0,0.0,0.0,-0.048448253423,5,0.013553128391479985,-0.0626155138016
95,-7.69168043137,0.0,-9.5,0.0,0.0,0.0,0.0,1.39488446712,1,1.39488446712,1.39488446712
96,-8.42667675018,0.0,10.5,0.0,0.0,0.0,0.0,0.019837738946099998,3,-0.0022855543841999956,0.019837738946099998
97,-8.813745498660001,0.0,5.0,0.0,0.0,0.0,0.0,-0.156393632293,6,0.08177836736039999,-0.013773635029800002
98,-6.03956747055,0.0,-5.5,0.0,0.0,0.0,0.0,-0.07389661669730001,4,0.014573484542789995,0.02186167589388
99,-8.06603431702,0.0,-13.0,0.0,0.0,0.0,0.0,-0.104946248233,10,0.73121893629419,-0.10762552917000001
100,-7.9919581413300005,0.0,-17.0,0.0,0.0,0.0,0.0,1.0121585130700002,1,1.0121585130700002,1.0121585130700002
101,-5.15308618546,0.0,-28.0,0.0,0.0,0.0,0.0,-0.0620297305286,1,-0.0620297305286,-0.0620297305286
102,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.10408186913,6,0.6784307248896666,0.3859791010615
103,-5.278409481050001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.032911058515300004,9,0.10419720959741444,-0.032911058515300004
104,-5.75738382339,0.0,0.5,0.0,0.0,0.0,0.0,-0.134257927537,10,0.7255860080006731,-0.011880563106385002
105,-6.17386245728,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0439602807164,8,0.7265918027837663,-0.04865123704075
106,-6.4029402732800005,0.0,-9.5,0.0,0.0,0.0,0.0,0.00914993230253,9,0.6484477634847923,-0.0439602807164
107,-7.978526115419999,0.0,-10.5,0.0,0.0,0.0,0.0,0.130042687058,6,1.4575196352483664,0.06101603433485
108,-6.70226955414,0.0,-5.0,0.0,0.0,0.0,0.0,-0.163358941674,9,0.6484477634847923,-0.0439602807164
109,-7.053661823270001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.08667030185460001,9,0.6506161289285535,-0.0439602807164
110,-7.414384841919999,0.0,1.0,0.0,0.0,0.0,0.0,0.0020268876105499997,7,0.11294665879484998,-0.08667030185460001
111,-6.69795560837,0.0,-2.0,0.0,0.0,0.0,0.0,1.28604948521,6,0.12394944236975831,-0.11246689036500002
112,-7.8262381553600004,0.0,-3.5,0.0,0.0,0.0,0.0,-0.169765353203,9,0.9841676281973609,-0.104946248233
113,-8.213939666749999,0.0,2.5,0.0,0.0,0.0,0.0,0.0799985826015,8,1.0954392387071126,0.04637602902945
114,-8.04758644104,0.0,-5.0,0.0,0.0,0.0,0.0,-0.11030481010700001,8,1.11504792142675,-0.09486261382684999
115,-7.28044128418,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0323270335793,7,1.081347468707957,-0.11030481010700001
116,-6.13217687607,0.0,-14.0,0.0,0.0,0.0,0.0,-0.053342193365099995,9,0.6484477634847923,-0.0439602807164
117,-8.04665756226,0.0,3.5,0.0,0.0,0.0,0.0,-0.360234290361,3,-0.11758967985696667,-0.0180482324213
118,-7.577895164489999,0.0,-13.0,0.0,0.0,0.0,0.0,0.37363529205300006,8,0.011756935389662507,-0.022147600539
119,-4.5290389061,0.0,-7.5,0.0,0.0,0.0,0.0,-0.119390316308,10,-0.11945746317514001,-0.109434321523
120,-8.65171146393,0.0,6.5,0.0,0.0,0.0,0.0,-0.032322473824,6,1.431906289421783,0.0347147742286
121,-8.71016788483,0.0,-8.0,0.0,0.0,0.0,0.0,0.0507185719907,7,1.2333530317998427,0.042033486068199996
122,-7.70239543915,0.0,-0.5,0.0,0.0,0.0,0.0,-0.11462897062300001,10,0.8772729674355549,-0.09486261382684999
123,-8.58350276947,0.0,-8.0,0.0,0.0,0.0,0.0,-0.101288571954,9,0.9695735944232555,0.042033486068199996
124,-8.032495498660001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.08477897942069999,8,0.939285218715525,-0.10762552917000001
125,-8.647341728210002,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0373515598476,6,0.018666112795533336,0.0023409631102999998
126,-8.74129390717,0.0,-10.5,0.0,0.0,0.0,0.0,0.127948880196,6,0.0021508429200500015,-0.048539532348499996
127,-7.407412528989999,0.0,0.5,0.0,0.0,0.0,0.0,-0.149680584669,8,0.09478744724808125,-0.059498667716950004
128,-8.22187328339,0.0,-1.5,0.0,0.0,0.0,0.0,-0.145176544785,7,1.1135870516298856,-0.08477897942069999
129,-8.019597053530001,0.0,-12.5,0.0,0.0,0.0,0.0,0.055893830955,7,-0.037099458011014275,-0.032128304243099995
130,-7.469990730289999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.168606594205,4,-0.030218094121699995,-0.0107853813097
131,-8.44591712952,0.0,11.0,0.0,0.0,0.0,0.0,-0.08258823305369999,3,-0.0022855543841999956,0.019837738946099998
132,-7.83845758438,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0251267310232,6,-0.04696105427388216,-0.04740741383285
133,-7.75743579865,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0008299596956930001,6,-0.04696105427388216,-0.04740741383285
134,-8.4404001236,0.0,-5.5,0.0,0.0,0.0,0.0,-0.296154946089,2,-0.1793852299453,-0.1793852299453
135,-7.87149810791,0.0,-9.0,0.0,0.0,0.0,0.0,-1.05183720589,1,-1.05183720589,-1.05183720589
136,-8.62674713135,0.0,-8.5,0.0,0.0,0.0,0.0,-0.059727504849399995,5,0.042657049745440004,0.042033486068199996
137,-6.814725399019999,0.0,-4.0,0.0,0.0,0.0,0.0,0.023295449093,8,0.7374381801341725,-0.025657652877275
138,-8.999707221980001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0667153894901,5,0.5589420720934599,0.127948880196
139,-8.53241252899,0.0,-17.0,0.0,0.0,0.0,0.0,-0.143889784813,5,0.03596639372402001,0.019795266911400003
140,-7.4673166275,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0121646756306,4,-0.047179098008225,-0.05356640415265
141,-5.18416976929,0.0,-13.0,0.0,0.0,0.0,0.0,-0.09152205288410001,10,-0.11945746317514001,-0.109434321523
142,-5.59540843964,0.0,-12.5,0.0,0.0,0.0,0.0,-0.18115963041799998,10,-0.11945746317514001,-0.109434321523
143,-5.832469463350001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.09418216347689999,10,-0.11945746317514001,-0.109434321523
144,-6.5538554191600005,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0909562408924,10,-0.0956723719835,-0.09953333809945
145,-7.09380149841,0.0,-12.5,0.0,0.0,0.0,0.0,-0.172545030713,9,-0.09464880079033333,-0.09418216347689999
146,-5.760529518130001,0.0,-17.0,0.0,0.0,0.0,0.0,-0.121066041291,11,-0.11639774455272728,-0.109434321523
147,-3.59215784073,0.0,-5.5,0.0,0.0,0.0,0.0,-0.109434321523,8,-0.11638417001825,-0.109434321523
148,-4.05122900009,0.0,-7.0,0.0,0.0,0.0,0.0,-0.104884512722,9,-0.11355884455982222,-0.109434321523
149,-7.304532527919999,0.0,-21.5,0.0,0.0,0.0,0.0,-0.08580055832860001,7,-0.049997525555685714,-0.08580055832860001
150,-7.695584774019999,0.0,-11.0,0.0,0.0,0.0,0.0,0.104782827199,9,-0.030981130690966665,-0.0640904679894
151,-8.04756832123,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0640904679894,9,0.028547504088966676,0.019795266911400003
152,-8.189902305599999,0.0,-9.0,0.0,0.0,0.0,0.0,0.0252593271434,9,0.022093145590700004,0.019795266911400003
153,-7.649744987489999,0.0,-16.0,0.0,0.0,0.0,0.0,0.07969283312560001,9,0.028547504088966676,0.019795266911400003
154,-7.533387660980001,0.0,-23.5,0.0,0.0,0.0,0.0,0.019795266911400003,10,0.01866736346857,0.003815295640400001
155,-7.9922595024100005,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0949681326747,10,0.01866736346857,0.003815295640400001
156,-3.59215784073,0.0,-4.0,0.0,0.0,0.0,0.0,-0.109434321523,8,-0.11638417001825,-0.109434321523
157,-7.26820421219,0.0,-21.5,0.0,0.0,0.0,0.0,-0.101378850639,8,0.02822257403746251,0.003815295640400001
