,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
33,1.72131145,0.0,-15.5,0.0,0.0,0.0,0.0,0.19985561072799998,3,1.4620759238796666,0.19985561072799998
34,3.87692308426,0.0,-13.5,0.0,0.0,0.0,0.0,-0.102468766272,7,0.03075432883842858,0.101367488503
35,4.66140556335,0.0,-10.0,0.0,0.0,0.0,0.0,0.101367488503,8,0.0327222342603,0.0739325303582
36,5.429420471189999,0.0,-22.0,0.0,0.0,0.0,0.0,4.06358718872,3,1.4620759238796666,0.19985561072799998
37,-0.7468388080600001,0.0,-22.5,0.0,0.0,0.0,0.0,-0.211483225226,3,-0.014453820883966668,0.0362766161561
38,4.31400251389,0.0,-14.5,0.0,0.0,0.0,0.0,-0.12980216741599998,6,-0.04672112688433333,-0.11613546684399999
39,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-6.741775989530001,1,-6.741775989530001,-6.741775989530001
40,4.15024805069,0.0,-16.0,0.0,0.0,0.0,0.0,-0.202488467097,5,-0.1047024324538,-0.12980216741599998
41,-0.249840706587,0.0,-17.0,0.0,0.0,0.0,0.0,-0.139039412141,8,-0.027277266257522505,-0.03692257078364
42,0.7476736307140001,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0068311416544,18,-0.5036310295105888,0.02989674825225
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76886892319,1,-6.76886892319,-6.76886892319
44,0.24992191791499999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.09856440871950001,17,1.5490847144227884,0.0397332422435
45,0.24992191791499999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.09856440871950001,17,1.5490847144227884,0.0397332422435
46,-0.746108114719,0.0,-24.5,0.0,0.0,0.0,0.0,-1.67463624477,1,-1.67463624477,-1.67463624477
47,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,1.13099682331,3,0.9675621216506668,1.13099682331
48,0.9935607314110001,0.0,-18.0,0.0,0.0,0.0,0.0,1.69261002541,3,0.9675621216506668,1.13099682331
49,0.748094022274,0.0,-13.0,0.0,0.0,0.0,0.0,0.0499203726649,6,-0.028818797320216666,-0.08054114505650001
50,0.49923017621000004,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0797073990107,8,-0.03654011257466001,-0.08054114505650001
51,0.249935463071,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0813748911023,9,-0.04792892363758667,-0.0813748911023
52,-0.7442083954809999,0.0,-10.0,0.0,0.0,0.0,0.0,0.0362766161561,16,2.0836081045862316,0.08455008082075
53,-0.24982614815200002,0.0,-13.0,0.0,0.0,0.0,0.0,-0.126937866211,10,-0.038748619426108,-0.08054114505650001
54,-0.24949938058899998,0.0,-11.5,0.0,0.0,0.0,0.0,0.07009908556939999,9,0.007641502035068887,0.0236954055727
55,-0.7437286973,0.0,-19.5,0.0,0.0,0.0,0.0,0.0748033076525,6,0.22582002636,0.07245119661095
56,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-1.7613565921799998,1,-1.7613565921799998,-1.7613565921799998
57,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.04009735584,7,0.3613828971444143,0.130813449621
58,-0.7468824386599999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.216332703829,3,0.318192700544,0.130813449621
59,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,1.3365749120700001,5,0.5002595189951601,0.148312404752
60,-1.24952852726,0.0,-18.5,0.0,0.0,0.0,0.0,-1.6166965961500002,1,-1.6166965961500002,-1.6166965961500002
61,1.95121955872,0.0,-14.0,0.0,0.0,0.0,0.0,0.134503364563,15,-0.5860538905172333,-0.0068311416544
62,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.007529749535020001,10,-0.038748619426108,-0.08054114505650001
63,-0.497974842787,0.0,-8.0,0.0,0.0,0.0,0.0,0.0236954055727,8,-0.0078489395091725,0.015612577553860002
64,-0.496138930321,0.0,-2.0,0.0,0.0,0.0,0.0,-1.5929678678499999,16,-0.530917617521175,0.033028407953700004
65,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.0397332422435,19,-0.46818312357987363,0.0300132967532
66,2.6031646728499998,0.0,-19.5,0.0,0.0,0.0,0.0,0.012489545159,2,-0.0359749668278,-0.0359749668278
67,-2.1360368728599997,0.0,-14.0,0.0,0.0,0.0,0.0,0.0905654579401,1,0.0905654579401,0.0905654579401
68,2.7974903583499997,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0844394788146,2,-0.0359749668278,-0.0359749668278
69,-1.2284092903100001,0.0,-14.0,0.0,0.0,0.0,0.0,0.015411553904399999,5,0.5230399068437801,0.148312404752
70,-1.2242323160200002,0.0,-12.0,0.0,0.0,0.0,0.0,0.148312404752,5,0.5002595189951601,0.148312404752
71,-1.69894659519,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0390986315906,4,0.35464413790007504,0.06055013556045
72,1.46681714058,0.0,-12.5,0.0,0.0,0.0,0.0,5.4605674743699995,1,5.4605674743699995,5.4605674743699995
73,-2.55652332306,0.0,-8.5,0.0,0.0,0.0,0.0,0.08365703374149999,1,0.08365703374149999,0.08365703374149999
74,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.0297801997513,17,1.5490847144227884,0.0397332422435
75,-3.13049507141,0.0,-10.0,0.0,0.0,0.0,0.0,0.111306339502,1,0.111306339502,0.111306339502
76,1.92977488041,0.0,-13.5,0.0,0.0,0.0,0.0,-0.211790278554,2,-0.15948288515200001,-0.15948288515200001
77,-3.9593756198900003,0.0,-17.0,0.0,0.0,0.0,0.0,-5.1929712295499995,1,-5.1929712295499995,-5.1929712295499995
78,2.3781607151,0.0,-16.5,0.0,0.0,0.0,0.0,-0.10717549175,2,-0.15948288515200001,-0.15948288515200001
79,4.51900434494,0.0,-10.5,0.0,0.0,0.0,0.0,0.0743657797575,1,0.0743657797575,0.0743657797575
80,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.567694187160001,2,-2.1629463434200003,-2.1629463434200003
81,0.0,0.0,-59.5,0.0,0.0,0.0,0.0,3.2418015003200003,2,-2.1629463434200003,-2.1629463434200003
82,0.499807208776,0.0,-12.5,0.0,0.0,0.0,0.0,0.130333140492,19,-0.46818312357987363,0.0300132967532
83,-0.249224543571,0.0,1.0,0.0,0.0,0.0,0.0,0.187463402748,17,1.9639544155839654,0.049495391547699996
84,-1.9251215457900002,0.0,-0.5,0.0,0.0,0.0,0.0,-0.027212133631099998,2,-0.03315538261085,-0.03315538261085
85,-2.1288690566999997,0.0,-8.5,0.0,0.0,0.0,0.0,0.169879183173,14,0.3324739772030786,0.08455008082075
86,-0.249364674091,0.0,-17.5,0.0,0.0,0.0,0.0,0.130813449621,6,0.18719598340443336,0.07245119661095
87,-1.4596204757700002,0.0,-6.5,0.0,0.0,0.0,0.0,0.129366919398,16,2.219021483063544,0.08455008082075
88,-6.911423683169999,0.0,2.0,0.0,0.0,0.0,0.0,-1.48465740681,2,-0.150055706505,-0.150055706505
89,-6.968640804289999,0.0,1.5,0.0,0.0,0.0,0.0,0.0361520014703,5,1.54685343429386,0.20810858905299998
90,-6.62224721909,0.0,-5.5,0.0,0.0,0.0,0.0,0.13514046371,4,1.881539645604075,0.191859789193
91,-6.905049324039999,0.0,-7.5,0.0,0.0,0.0,0.0,0.20810858905299998,4,1.899781676939825,0.22834385186449999
92,-5.9842581749,0.0,-2.5,0.0,0.0,0.0,0.0,1.35792374611,10,1.0174112111323,1.2606009840949999
93,-6.24822902679,0.0,-12.5,0.0,0.0,0.0,0.0,1.16327822208,9,1.1034394072154443,1.35792374611
94,-6.889658451080001,0.0,2.5,0.0,0.0,0.0,0.0,0.243157446384,8,0.6436936820383625,0.301852405071
95,-7.171996116639999,0.0,7.0,0.0,0.0,0.0,0.0,0.0306964833289,7,0.12177529106172857,0.132828131318
96,-6.700929641719999,0.0,3.0,0.0,0.0,0.0,0.0,0.111303761601,5,-0.1289149165152,0.111303761601
97,-7.19544315338,0.0,4.0,0.0,0.0,0.0,0.0,0.0567895248532,5,0.12071328200402001,0.0567895248532
98,-6.981634616849999,0.0,-12.0,0.0,0.0,0.0,0.0,0.360547363758,10,1.0174112111323,1.2606009840949999
99,-5.94439601898,0.0,-11.0,0.0,0.0,0.0,0.0,1.57084310055,2,0.9359102249155,0.9359102249155
100,-5.98475217819,0.0,-9.5,0.0,0.0,0.0,0.0,1.35926365852,10,1.0174112111323,1.2606009840949999
101,-5.99076223373,0.0,-8.0,0.0,0.0,0.0,0.0,1.3775628805200002,9,1.1034394072154443,1.35792374611
102,-6.49980163574,0.0,-18.5,0.0,0.0,0.0,0.0,0.930672347546,9,1.1034394072154443,1.35792374611
103,-5.99981689453,0.0,-6.5,0.0,0.0,0.0,0.0,1.43065714836,9,1.1034394072154443,1.35792374611
104,-7.19098472595,0.0,7.5,0.0,0.0,0.0,0.0,0.051453448832,6,0.12759367407618333,0.0948088280856
105,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.13689899445,5,0.89395059468385,0.132894992828
106,-5.10275840759,0.0,-10.5,0.0,0.0,0.0,0.0,0.0753108114004,1,0.0753108114004,0.0753108114004
107,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,2.13689899445,5,0.89395059468385,0.132894992828
108,-7.8152003288300005,0.0,-2.5,0.0,0.0,0.0,0.0,-0.776329398155,5,-0.1289149165152,0.111303761601
109,-6.72796010971,0.0,-0.5,0.0,0.0,0.0,0.0,0.12700264155899998,6,-0.06469167272233334,0.11915320157999999
110,-4.53124666214,0.0,-27.0,0.0,0.0,0.0,0.0,0.126128315926,1,0.126128315926,0.126128315926
111,-1.92112851143,0.0,-11.0,0.0,0.0,0.0,0.0,0.0300132967532,15,2.47315410645778,0.129366919398
112,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.70901632309,11,0.45659598725120004,0.169879183173
113,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,2.3011174202,10,0.48413070980491,0.134803794324
114,-3.2132520675700005,0.0,-11.0,0.0,0.0,0.0,0.0,-0.13168936967800002,11,0.45850846696342723,0.14732113480599998
115,-3.65826463699,0.0,-5.0,0.0,0.0,0.0,0.0,0.0304818954319,10,0.48737139534247,0.14378090202799998
116,-3.94281125069,0.0,-8.0,0.0,0.0,0.0,0.0,0.14024066925,12,0.2909014580464167,0.1314826905725
117,-4.36165475845,0.0,-4.0,0.0,0.0,0.0,0.0,0.06450121849780001,11,0.10815455239609091,0.122724711895
118,-7.380277156830001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.250133872032,4,-0.19703921675675,-0.0694150552155
119,-4.588121414180001,0.0,-5.5,0.0,0.0,0.0,0.0,0.14732113480599998,11,0.10815455239609091,0.122724711895
120,-5.14806604385,0.0,-5.0,0.0,0.0,0.0,0.0,0.09140622615810001,11,0.16126443682746364,0.14024066925
121,-4.65522098541,0.0,-14.5,0.0,0.0,0.0,0.0,0.17268820107000002,10,0.16850854121148,0.14378090202799998
122,-5.51198911667,0.0,-6.0,0.0,0.0,0.0,0.0,0.230005830526,10,0.19850567169493,0.147716574371
123,-5.91445732117,0.0,-5.5,0.0,0.0,0.0,0.0,0.0888233929873,10,0.20226998366422996,0.1665381342175
124,-5.99942159653,0.0,-3.0,0.0,0.0,0.0,0.0,0.122744947672,9,0.229790478117,0.21033132076299998
125,-6.19976615906,0.0,-1.5,0.0,0.0,0.0,0.0,0.21033132076299998,7,0.20964003247890003,0.21033132076299998
126,-6.29398012161,0.0,-4.5,0.0,0.0,0.0,0.0,0.256424546242,8,0.200724743306875,0.204588726163
127,-6.09299850464,0.0,-2.5,0.0,0.0,0.0,0.0,0.162160113454,6,0.36437290658483334,0.219762250781
128,-5.06488752365,0.0,-4.5,0.0,0.0,0.0,0.0,0.062025438994199995,12,0.15805279308309164,0.1314826905725
129,-3.1895260810900004,0.0,-15.0,0.0,0.0,0.0,0.0,0.132894992828,7,0.6553676775668071,0.0688400492072
130,27.219717025799998,0.0,-26.5,0.0,0.0,0.0,0.0,33.9188499451,1,33.9188499451,33.9188499451
131,-4.15227413177,0.0,-15.0,0.0,0.0,0.0,0.0,0.0688400492072,7,0.6553676775668071,0.0688400492072
132,-5.68563842773,0.0,-7.0,0.0,0.0,0.0,0.0,0.9283190369609999,2,4.0141101181505,4.0141101181505
133,-7.218944072719999,0.0,-5.5,0.0,0.0,0.0,0.0,0.105137355626,1,0.105137355626,0.105137355626
134,-6.93181085587,0.0,9.0,0.0,0.0,0.0,0.0,0.16199563443700002,7,1.1279341017026998,0.16199563443700002
135,-5.90688323975,0.0,-5.0,0.0,0.0,0.0,0.0,0.139024481177,1,0.139024481177,0.139024481177
136,-7.02931928635,0.0,4.5,0.0,0.0,0.0,0.0,0.132828131318,6,0.12759367407618333,0.0948088280856
137,-5.23275613785,0.0,-20.5,0.0,0.0,0.0,0.0,2.10990452766,1,2.10990452766,2.10990452766
138,-6.89593219757,0.0,10.5,0.0,0.0,0.0,0.0,0.331798821688,4,0.1432174816728,0.0948088280856
139,-6.34221553802,0.0,-2.5,0.0,0.0,0.0,0.0,-0.006993280258029999,1,-0.006993280258029999,-0.006993280258029999
140,-6.8845076561,0.0,-3.5,0.0,0.0,0.0,0.0,0.17550636827899999,5,1.5422514263537797,0.17550636827899999
141,0.0,0.0,8.5,0.0,0.0,0.0,0.0,7.10628700256,5,1.54685343429386,0.20810858905299998
142,-0.494468182325,0.0,-27.5,0.0,0.0,0.0,0.0,0.470487743616,6,-0.4454643639417166,-0.44067873060699997
143,-0.49937617778800003,0.0,-26.5,0.0,0.0,0.0,0.0,-0.280667513609,6,-0.4454643639417166,-0.44067873060699997
144,0.496138930321,0.0,-9.5,0.0,0.0,0.0,0.0,-0.6006899476049999,10,-0.22890768186142002,0.01645105029455
145,0.49963060021399996,0.0,-11.0,0.0,0.0,0.0,0.0,0.049495391547699996,15,-0.25746199342692666,-0.0068311416544
146,0.9656157493590001,0.0,-15.0,0.0,0.0,0.0,0.0,-1.1557059288,12,-0.3122951101584333,0.01645105029455
147,0.9656157493590001,0.0,-16.0,0.0,0.0,0.0,0.0,-1.1557059288,12,-0.3122951101584333,0.01645105029455
148,-0.24913643300500002,0.0,3.5,0.0,0.0,0.0,0.0,0.22047412395500002,19,-0.09698391727776838,0.0362766161561
149,-3.32820129395,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0057800575159500005,7,0.6553676775668071,0.0688400492072
150,-7.206300735469999,0.0,-14.5,0.0,0.0,0.0,0.0,0.300977349281,2,0.9359102249155,0.9359102249155
151,-5.85205745697,0.0,2.5,0.0,0.0,0.0,0.0,1.46045875549,10,1.0174112111323,1.2606009840949999
152,31.466175079299997,0.0,-7.0,0.0,0.0,0.0,0.0,32.317817688000005,9,4.2142686249908445,0.0362766161561
153,-5.16183042526,0.0,-2.5,0.0,0.0,0.0,0.0,0.16104708612,1,0.16104708612,0.16104708612
154,-6.8834848403899995,0.0,-4.0,0.0,0.0,0.0,0.0,0.49059054255500006,9,1.1034394072154443,1.35792374611
155,-4.84859466553,0.0,-3.5,0.0,0.0,0.0,0.0,0.05891038477419999,5,0.06275515081352998,0.05891038477419999
156,27.2926216125,0.0,-21.5,0.0,0.0,0.0,0.0,33.3226242065,1,33.3226242065,33.3226242065
157,-3.2900440692900004,0.0,-19.5,0.0,0.0,0.0,0.0,0.17411357164400001,2,-0.471793681383,-0.471793681383
158,-3.8500704765300005,0.0,-19.0,0.0,0.0,0.0,0.0,-1.11770093441,2,-0.471793681383,-0.471793681383
159,-5.079914569850001,0.0,-17.0,0.0,0.0,0.0,0.0,0.533703327179,10,0.19850567169493,0.147716574371
160,-5.33816385269,0.0,-7.0,0.0,0.0,0.0,0.0,0.09334946423769999,10,0.19850567169493,0.147716574371
161,-5.50195741653,0.0,-1.0,0.0,0.0,0.0,0.0,0.323537349701,9,0.229790478117,0.21033132076299998
162,-5.799995422359999,0.0,1.0,0.0,0.0,0.0,0.0,0.266772538424,10,0.2324538849295,0.2201685756445
163,-4.84859466553,0.0,-5.5,0.0,0.0,0.0,0.0,0.05891038477419999,5,0.06275515081352998,0.05891038477419999
164,-7.046595096589999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.94781601429,4,-0.45830619614562496,-0.464628703892
165,-6.5809884071399996,0.0,-5.5,0.0,0.0,0.0,0.0,-0.771069526672,4,-0.45830619614562496,-0.464628703892
166,-5.85878705978,0.0,-5.5,0.0,0.0,0.0,0.0,-0.158187881112,4,-0.45830619614562496,-0.464628703892
167,-5.627137660980001,0.0,-5.0,0.0,0.0,0.0,0.0,0.043848637491499996,4,-0.45830619614562496,-0.464628703892
168,-6.38031482697,0.0,3.0,0.0,0.0,0.0,0.0,0.143582284451,8,0.05795855633925,0.1528711989525
169,-4.60082483292,0.0,-3.5,0.0,0.0,0.0,0.0,1.1845459938,4,0.025681767610750028,0.2014192417265
170,-5.930387496950001,0.0,1.5,0.0,0.0,0.0,0.0,0.240678369999,6,0.36437290658483334,0.219762250781
171,-6.13096427917,0.0,2.5,0.0,0.0,0.0,0.0,0.19884613156300002,9,0.21389751136322221,0.21033132076299998
172,-6.86654472351,0.0,9.0,0.0,0.0,0.0,0.0,0.248579114676,5,1.54685343429386,0.20810858905299998
