,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
33,0.45807865261999997,0.0,-5.0,0.0,0.0,0.0,0.0,-0.164136737585,3,-1.330611894525,-1.79217600822
34,1.1327545642899999,0.0,0.5,0.0,0.0,0.0,0.0,-0.021639738231900005,1,-0.021639738231900005,-0.021639738231900005
35,-1.1359137296700001,0.0,-13.5,0.0,0.0,0.0,0.0,-1.79217600822,3,-1.330611894525,-1.79217600822
36,0.47723999619499996,0.0,-8.0,0.0,0.0,0.0,0.0,0.064399279654,3,-0.14853986352666668,-0.17142419517000002
37,-1.3547542095200003,0.0,-16.0,0.0,0.0,0.0,0.0,-2.03552293777,3,-1.330611894525,-1.79217600822
38,0.814895093441,0.0,-4.0,0.0,0.0,0.0,0.0,-0.17871353030200002,1,-0.17871353030200002,-0.17871353030200002
39,0.238723367453,0.0,-8.0,0.0,0.0,0.0,0.0,-0.17142419517000002,4,-0.117245258763325,-0.09739281982165
40,0.243524298072,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0233614444733,3,-0.17779343823576665,-0.17142419517000002
41,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-0.338594675064,4,-0.117245258763325,-0.09739281982165
42,-0.495154261589,0.0,-0.5,0.0,0.0,0.0,0.0,-0.038873180747000004,3,0.1616986456015333,-0.0320069752634
43,-0.934898495674,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0625813081861,2,-0.028802430024395,-0.028802430024395
44,-0.487990796566,0.0,10.0,0.0,0.0,0.0,0.0,0.121460109949,5,0.132658689562302,0.0865516588092
45,-0.71964854002,0.0,7.5,0.0,0.0,0.0,0.0,0.012552486732600001,5,0.14239969998590002,0.012552486732600001
46,-1.23606288433,0.0,-3.5,0.0,0.0,0.0,0.0,0.12859775125999998,3,0.18092217048033332,0.187237173319
47,-1.30552423,0.0,-10.0,0.0,0.0,0.0,0.0,0.187237173319,6,0.2647001085185,0.2070843800905
48,-1.20436525345,0.0,1.5,0.0,0.0,0.0,0.0,0.103896699846,2,0.1455669365825,0.1455669365825
49,-1.77918803692,0.0,-26.5,0.0,0.0,0.0,0.0,-0.861955821514,1,-0.861955821514,-0.861955821514
50,-1.49378597736,0.0,1.5,0.0,0.0,0.0,0.0,0.165926262736,2,0.1057069022207,0.1057069022207
51,-0.46173062920599994,0.0,2.0,0.0,0.0,0.0,0.0,1.33812856674,2,1.202628314495,1.202628314495
52,-1.36313283443,0.0,2.0,0.0,0.0,0.0,0.0,0.147791728377,5,0.09272245913734,0.11171696335100001
53,-1.55584871769,0.0,-4.0,0.0,0.0,0.0,0.0,0.196699991822,3,0.15796086440499998,0.158861830831
54,-1.5600129365900002,0.0,16.5,0.0,0.0,0.0,0.0,0.197086185217,3,0.7394324342399999,0.197086185217
55,-1.34771084785,0.0,-10.5,0.0,0.0,0.0,0.0,0.226931586862,7,0.24450467473717147,0.187237173319
56,-1.1771774292000001,0.0,8.5,0.0,0.0,0.0,0.0,0.122894801199,3,0.0632707153756,0.05106395855550001
57,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.571899354458,5,0.132658689562302,0.0865516588092
58,-1.50722122192,0.0,-20.0,0.0,0.0,0.0,0.0,0.16783584654300002,1,0.16783584654300002,0.16783584654300002
59,-1.44305181503,0.0,-24.5,0.0,0.0,0.0,0.0,0.185807839036,5,0.20189061090363997,0.18596675991999997
60,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.738185703754,5,0.14239969998590002,0.012552486732600001
61,-1.15744376183,0.0,-17.0,0.0,0.0,0.0,0.0,0.369325935841,5,0.3083028078082,0.226931586862
62,-0.74898481369,0.0,-9.5,0.0,0.0,0.0,0.0,1.20855927467,1,1.20855927467,1.20855927467
63,-0.7547860741619999,0.0,-1.0,0.0,0.0,0.0,0.0,0.21031291782900002,3,0.06546166663383335,0.024084821343400002
64,-0.982897937298,0.0,-10.5,0.0,0.0,0.0,0.0,0.572211503983,4,0.33892655000125,0.2981287613515
65,-0.497605800629,0.0,4.0,0.0,0.0,0.0,0.0,-0.121594123542,6,0.09752441259726667,0.048172743991
66,-1.44464921951,0.0,-22.5,0.0,0.0,0.0,0.0,0.18596675991999997,3,0.1377318439384,0.185807839036
67,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.497220695019,2,0.25400175713015,0.25400175713015
68,-1.32609546185,0.0,6.0,0.0,0.0,0.0,0.0,0.142762675881,5,0.09383774250736,0.11171696335100001
69,-0.6984036564830001,0.0,4.5,0.0,0.0,0.0,0.0,0.0107828192413,2,0.25400175713015,0.25400175713015
70,-1.62373399734,0.0,-13.0,0.0,0.0,0.0,0.0,0.041420932859199996,4,0.1600317796693,0.18588729947799998
71,-0.930751502514,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0380127392709,6,0.1537185696264167,0.018318654038000003
72,-0.919724166393,0.0,-6.0,0.0,0.0,0.0,0.0,0.024084821343400002,6,0.1537185696264167,0.018318654038000003
73,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0621036291122,3,-0.06417216484746667,-0.0621036291122
74,-0.723373770714,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0248117726296,7,0.12192647551575857,0.012552486732600001
75,-0.24998310208299998,0.0,-10.0,0.0,0.0,0.0,0.0,-0.043013501912400005,5,-0.010205933172317999,-0.043013501912400005
76,-0.493832558393,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0031226524151900005,4,0.018415388534702502,-0.013967212522395
77,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.87253129482,3,0.7394324342399999,0.197086185217
78,-0.857174813747,0.0,0.5,0.0,0.0,0.0,0.0,0.154007285833,1,0.154007285833,0.154007285833
79,-1.82199561596,0.0,14.0,0.0,0.0,0.0,0.0,0.19080618023899998,1,0.19080618023899998,0.19080618023899998
80,-0.24857728183299999,0.0,-12.5,0.0,0.0,0.0,0.0,0.144609481096,5,-0.0027475618757980013,-0.0248117726296
81,-1.72155332565,0.0,14.0,0.0,0.0,0.0,0.0,0.148679822683,3,0.7394324342399999,0.197086185217
82,-1.72738671303,0.0,-11.5,0.0,0.0,0.0,0.0,0.158861830831,3,0.15796086440499998,0.158861830831
83,-1.7004915475799998,0.0,-8.0,0.0,0.0,0.0,0.0,0.118320770562,3,0.15796086440499998,0.158861830831
84,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,1.5224186182,3,0.9927260031283333,1.2707924842799998
85,-1.30299067497,0.0,-13.5,0.0,0.0,0.0,0.0,0.18496690690499998,4,0.7748784087582499,0.7278796955924999
86,-0.21716511249499998,0.0,-8.5,0.0,0.0,0.0,0.0,1.2707924842799998,4,0.7748784087582499,0.7278796955924999
87,-0.8620689511299999,0.0,-8.0,0.0,0.0,0.0,0.0,0.15870359539999998,1,0.15870359539999998,0.15870359539999998
88,-1.2268908023799998,0.0,-9.5,0.0,0.0,0.0,0.0,0.121335625648,3,0.5256983389443333,0.18496690690499998
89,-0.758810043335,0.0,-3.0,0.0,0.0,0.0,0.0,1.06712806225,2,1.202628314495,1.202628314495
