,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
66,-7.5108332634,0.0,-11.0,0.0,0.0,0.0,0.0,0.0368726961315,5,0.055705425888320004,0.0368726961315
67,-7.75167798996,0.0,-10.5,0.0,0.0,0.0,0.0,0.14699836075300002,5,0.09521268904208001,0.103382512927
68,-6.92307710648,0.0,-10.5,0.0,0.0,0.0,0.0,0.24770274758299998,4,0.195609983056775,0.19624359160649998
69,-7.3249216079699995,0.0,-13.5,0.0,0.0,0.0,0.0,0.0722300410271,5,0.20781409889462,0.24770274758299998
70,-6.481118202209999,0.0,-21.5,0.0,0.0,0.0,0.0,1.6663576364500001,1,1.6663576364500001,1.6663576364500001
71,-7.52837944031,0.0,-14.0,0.0,0.0,0.0,0.0,0.032864805311,7,0.07721278710025714,0.0368726961315
72,-7.664054870610001,0.0,-8.5,0.0,0.0,0.0,0.0,0.171259701252,8,0.1021940815263,0.11452973634
73,-7.61919975281,0.0,-5.5,0.0,0.0,0.0,0.0,0.182947441936,6,0.11415223839391665,0.14082176238299998
74,-7.52034807205,0.0,-10.5,0.0,0.0,0.0,0.0,0.034703653305800004,5,0.10643188506376,0.125676959753
75,-6.980101585389999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0318931043148,4,3.6724474579108,3.6757952719940006
76,-7.304490089419999,0.0,-5.0,0.0,0.0,0.0,0.0,0.0651304870844,6,2.50580924159625,0.202423781157
77,-6.8394112587,0.0,4.0,0.0,0.0,0.0,0.0,0.219872027636,7,2.1747335506876433,0.21372361481199997
78,-7.60263109207,0.0,11.0,0.0,0.0,0.0,0.0,0.0155077697709,5,0.10895762238666,0.13875253498600001
79,-6.820274353029999,0.0,4.5,0.0,0.0,0.0,0.0,0.21372361481199997,8,1.9491473857786379,0.216797821224
80,-6.676111698150001,0.0,2.0,0.0,0.0,0.0,0.0,0.16959737241300002,7,0.1340494528414,0.16959737241300002
81,-6.4081606864900005,0.0,11.0,0.0,0.0,0.0,0.0,0.0956276282668,7,0.14005882306302428,0.16959737241300002
82,-5.97678470612,0.0,-2.5,0.0,0.0,0.0,0.0,-0.00845201220363,8,0.06825316895263374,0.09242939949035
83,-6.51832675934,0.0,-15.0,0.0,0.0,0.0,0.0,0.562354683876,8,0.22127701970741254,0.0881511606274
84,-4.66431665421,0.0,-6.0,0.0,0.0,0.0,0.0,0.129561707377,11,0.039843078025345445,0.103318251669
85,-4.40105485916,0.0,-1.0,0.0,0.0,0.0,0.0,0.061735790222899996,11,0.037045963447163634,0.103318251669
86,-6.03890419006,0.0,-17.5,0.0,0.0,0.0,0.0,0.7916932702060001,6,0.23747066501521666,0.07105590030555001
87,-3.8480503559099994,0.0,-1.5,0.0,0.0,0.0,0.0,0.103318251669,8,0.03573103109373749,0.116439979523
88,-5.68433237076,0.0,-29.5,0.0,0.0,0.0,0.0,0.166169241071,1,0.166169241071,0.166169241071
89,-7.4501562118499995,0.0,-6.5,0.0,0.0,0.0,0.0,0.173495218158,3,0.19163673867800002,0.173495218158
90,-4.31836509705,0.0,-11.0,0.0,0.0,0.0,0.0,0.0060426061973,3,-0.12428141913056667,-0.158454984426
91,-3.9285120964099995,0.0,-5.0,0.0,0.0,0.0,0.0,-0.158454984426,3,-0.12428141913056667,-0.158454984426
92,-7.19082212448,0.0,4.0,0.0,0.0,0.0,0.0,0.028169998899099997,8,1.9260137986864376,0.19934957474499998
93,-6.37002754211,0.0,-3.0,0.0,0.0,0.0,0.0,0.06649538874630001,9,0.17202270812244447,0.06649538874630001
94,-7.61268520355,0.0,-21.0,0.0,0.0,0.0,0.0,0.06967793405060001,3,0.047426603734533335,0.0368726961315
95,-6.17933988571,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0194639433175,8,0.18407349515465,0.03579168091530001
96,-7.10852909088,0.0,-6.0,0.0,0.0,0.0,0.0,0.281672418118,5,0.19297259300962,0.173495218158
97,-7.57642555237,0.0,-14.0,0.0,0.0,0.0,0.0,0.0357291810215,5,0.055705425888320004,0.0368726961315
98,-6.985765933989999,0.0,-4.5,0.0,0.0,0.0,0.0,0.31772270798700003,5,0.20781409889462,0.24770274758299998
99,-5.31082439423,0.0,-6.0,0.0,0.0,0.0,0.0,0.186671391129,3,0.11369493976213334,0.111165948212
100,-7.99518203735,0.0,-14.5,0.0,0.0,0.0,0.0,0.040063761174699994,4,0.09317023307085001,0.09353106096385
101,-6.637621402740001,0.0,0.0,0.0,0.0,0.0,0.0,0.14478443562999999,2,0.19624359160649998,0.19624359160649998
102,-4.98795175552,0.0,-3.0,0.0,0.0,0.0,0.0,0.04324747994540001,3,0.0508610494433,0.04324747994540001
103,-7.988774776460001,0.0,-11.5,0.0,0.0,0.0,0.0,0.014359109103700002,6,0.11355088899539999,0.136337660253
104,-4.69579458237,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0773357227445,2,-0.017044121399549996,-0.017044121399549996
105,-7.663362026210001,0.0,-17.0,0.0,0.0,0.0,0.0,0.125676959753,8,0.1026450935751875,0.11452973634
106,-6.962314605710001,0.0,-6.0,0.0,0.0,0.0,0.0,0.184975534678,6,2.4638483862711165,0.1250530108812
107,-7.68600702286,0.0,-3.5,0.0,0.0,0.0,0.0,0.155966565013,8,0.11101452086601249,0.1322147473695
108,-7.64455270767,0.0,-14.0,0.0,0.0,0.0,0.0,0.103382512927,7,0.09325488816414285,0.103382512927
109,-5.87407112122,0.0,-10.5,0.0,0.0,0.0,0.0,0.14995783567399998,10,0.06305579128672,0.07105590030555001
110,-7.687811851499999,0.0,4.0,0.0,0.0,0.0,0.0,0.158593207598,5,0.10895762238666,0.13875253498600001
111,-6.58508014679,0.0,7.5,0.0,0.0,0.0,0.0,0.159531325102,8,1.9491473857786379,0.216797821224
112,-6.1932682991,0.0,-5.5,0.0,0.0,0.0,0.0,0.265577346087,7,0.1340494528414,0.16959737241300002
113,-5.70085144043,0.0,-1.0,0.0,0.0,0.0,0.0,0.39020320773100003,7,0.14005882306302428,0.16959737241300002
114,-7.518604278560001,0.0,2.5,0.0,0.0,0.0,0.0,-0.0118454331532,2,0.11643041251240001,0.11643041251240001
115,-6.71021556854,0.0,-22.0,0.0,0.0,0.0,0.0,0.244706258178,6,0.18691261097159997,0.125321872532
116,-5.744245052339999,0.0,-11.5,0.0,0.0,0.0,0.0,0.0910093262792,5,0.06301512373597999,0.0910093262792
117,-6.44108772278,0.0,-22.0,0.0,0.0,0.0,0.0,0.10068590939,8,0.14719332213275,0.0958476178346
118,-6.81367826462,0.0,-7.5,0.0,0.0,0.0,0.0,-0.051871821284300006,10,0.16488902824920001,0.07105590030555001
119,-7.0519938468899985,0.0,-13.0,0.0,0.0,0.0,0.0,0.0756164118648,8,0.24245474208134998,0.125321872532
120,-5.544071197509999,0.0,-7.0,0.0,0.0,0.0,0.0,0.0050879730843,8,0.038779405353049995,0.03579168091530001
121,-7.6189451217699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0759680345654,5,0.10895762238666,0.13875253498600001
122,-5.45449399948,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0316654257476,7,0.02993561906205714,0.0050879730843
