,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,-0.900768697262,0.0,-18.5,0.0,0.0,0.0,0.0,0.0722645521164,8,0.22081996861392125,0.09475017338985
24,-1.22884786129,0.0,-18.0,0.0,0.0,0.0,0.0,0.10390906035900001,1,0.10390906035900001,0.10390906035900001
25,1.11803400517,0.0,-11.0,0.0,0.0,0.0,0.0,-0.11986025422800001,3,-0.02742281059436667,-0.0834226533771
26,1.8628511428799999,0.0,3.5,0.0,0.0,0.0,0.0,-0.0705492198467,1,-0.0705492198467,-0.0705492198467
27,-1.0710644722,0.0,-16.0,0.0,0.0,0.0,0.0,0.11155010014799999,1,0.11155010014799999,0.11155010014799999
28,-1.25191414356,0.0,-8.5,0.0,0.0,0.0,0.0,0.022096844390000002,6,0.25035064155244496,0.0862887129187
29,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.046812042594,2,0.26345346122999996,0.26345346122999996
30,0.499519765377,0.0,-17.5,0.0,0.0,0.0,0.0,0.48009487986599997,8,0.1776443449781,0.07182424142959999
31,0.749970078468,0.0,-5.0,0.0,0.0,0.0,0.0,0.5980849862100001,8,0.23924622684727503,0.2341919727625
32,0.24998886883299998,0.0,-10.0,0.0,0.0,0.0,0.0,0.09683644026519998,10,0.18848096132286002,0.11016492545609999
33,0.49997597932800003,0.0,-10.5,0.0,0.0,0.0,0.0,0.395090341568,10,0.16369713693866,0.069459695369
34,0.49997398257299996,0.0,-22.0,0.0,0.0,0.0,0.0,0.34489053487800003,8,0.153514955192875,0.069459695369
35,0.248812273145,0.0,-10.5,0.0,0.0,0.0,0.0,-0.12434483319499999,4,0.16442974843095,0.19348674267540003
36,0.499169975519,0.0,-6.0,0.0,0.0,0.0,0.0,0.5144076943399999,11,0.0735215883364091,0.0381575003266
37,0.49770450592,0.0,1.5,0.0,0.0,0.0,0.0,0.128663897514,11,0.0928928858855,0.0682244971395
38,0.24885225296,0.0,-1.0,0.0,0.0,0.0,0.0,-0.120188362896,11,0.0928928858855,0.0682244971395
39,1.29487168789,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0834226533771,3,-0.09573577344416667,-0.08392441272739999
40,0.249945759773,0.0,7.0,0.0,0.0,0.0,0.0,0.0682244971395,10,0.09131777286534999,0.05319099873305
41,0.7238739132879999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0575719624758,1,-0.0575719624758,-0.0575719624758
42,0.932148516178,0.0,-2.0,0.0,0.0,0.0,0.0,-1.26030254364,1,-1.26030254364,-1.26030254364
43,1.72414159775,0.0,-4.5,0.0,0.0,0.0,0.0,0.0128578571603,2,0.004873128724299999,0.004873128724299999
44,1.71709382534,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0031115997116999998,3,-0.010440690986166666,-0.0031115997116999998
45,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-2.28745222092,1,-2.28745222092,-2.28745222092
46,1.5876247882799999,0.0,2.0,0.0,0.0,0.0,0.0,-0.0410683304071,2,-0.0220899650594,-0.0220899650594
47,0.495929986238,0.0,-14.0,0.0,0.0,0.0,0.0,0.0480107329786,3,0.23125228906683334,0.0480107329786
48,0.49581912159900005,0.0,-14.5,0.0,0.0,0.0,0.0,0.0436244830489,3,0.23125228906683334,0.0480107329786
49,1.17249310017,0.0,-23.5,0.0,0.0,0.0,0.0,0.18127487599800002,1,0.18127487599800002,0.18127487599800002
50,1.4427864551499998,0.0,-4.5,0.0,0.0,0.0,0.0,-0.08392441272739999,2,-0.08367353305225,-0.08367353305225
51,0.994467020035,0.0,-23.0,0.0,0.0,0.0,0.0,0.602121651173,3,0.23125228906683334,0.0480107329786
52,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.034071415662799996,9,0.0835900968976111,0.0381575003266
53,0.49827286601099996,0.0,-9.5,0.0,0.0,0.0,0.0,0.160866856575,11,0.08115288344302726,0.0682244971395
54,-0.24792562425099998,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0537933968008,12,0.11340619747845833,0.05319099873305
55,-0.246598482132,0.0,-6.5,0.0,0.0,0.0,0.0,0.0381575003266,11,0.10909159210604545,0.0381575003266
56,-0.246783792973,0.0,-8.5,0.0,0.0,0.0,0.0,2.18559336662,1,2.18559336662,2.18559336662
57,-0.744682431221,0.0,-9.5,0.0,0.0,0.0,0.0,1.5784099102000002,11,1.4686194658265457,1.5656491518
58,-0.742786288261,0.0,-4.0,0.0,0.0,0.0,0.0,1.5656491518,9,1.2696635656874442,1.3611489534399999
59,-1.7475296258900002,0.0,-19.5,0.0,0.0,0.0,0.0,0.665098786354,1,0.665098786354,0.665098786354
60,-1.48459255695,0.0,-15.0,0.0,0.0,0.0,0.0,0.8202489018440001,6,0.49182092056916665,0.6230762302874999
61,-2.0824112892200004,0.0,5.0,0.0,0.0,0.0,0.0,0.154850035906,2,0.1191793195904,0.1191793195904
62,0.499736666679,0.0,3.5,0.0,0.0,0.0,0.0,2.90535616875,9,2.741722901662222,2.8558511733999996
63,-1.71734201908,0.0,-14.5,0.0,0.0,0.0,0.0,0.545642018318,5,1.0282528519622,1.12958180904
64,-0.249551206827,0.0,-6.5,0.0,0.0,0.0,0.0,2.11225414276,10,2.3417739987369997,2.49866437912
65,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2.4009013176,9,2.741722901662222,2.8558511733999996
66,-0.744373202324,0.0,-4.5,0.0,0.0,0.0,0.0,1.5762335062000001,10,1.3539226233947,1.4633990526199998
67,-1.7049698829700002,0.0,-9.5,0.0,0.0,0.0,0.0,0.526481568813,8,1.067757613955625,1.090479075905
68,-1.2319840192799998,0.0,-3.0,0.0,0.0,0.0,0.0,1.05137634277,9,1.2696635656874442,1.3611489534399999
69,-1.46957242489,0.0,-3.0,0.0,0.0,0.0,0.0,0.7859475612639999,8,1.1968536004408752,1.24536538124
70,-2.16939306259,0.0,-17.0,0.0,0.0,0.0,0.0,0.126232221723,4,-0.13041813857850001,-0.0158567242325
71,-1.7290210723900001,0.0,-15.0,0.0,0.0,0.0,0.0,0.566672563553,6,0.49182092056916665,0.6230762302874999
72,-2.2206773757900002,0.0,-10.0,0.0,0.0,0.0,0.0,0.0696287900209,6,0.49182092056916665,0.6230762302874999
73,-1.47393620014,0.0,-7.5,0.0,0.0,0.0,0.0,0.795075237751,6,0.49182092056916665,0.6230762302874999
74,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.747675955296,9,0.20267226039960776,0.0891874730587
75,-1.00524508953,0.0,-10.5,0.0,0.0,0.0,0.0,0.00761672575027,6,0.18753922963527833,0.0862887129187
76,-0.79723662138,0.0,1.0,0.0,0.0,0.0,0.0,0.10031287372099999,6,0.25035064155244496,0.0862887129187
77,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.552136898041,8,0.1960048375186125,0.08072601258755
78,0.159583970904,0.0,-18.0,0.0,0.0,0.0,0.0,2.02676439285,1,2.02676439285,2.02676439285
79,0.24999412894200002,0.0,-0.5,0.0,0.0,0.0,0.0,2.63946270943,9,2.602495193481111,2.63946270943
80,0.499902635813,0.0,2.0,0.0,0.0,0.0,0.0,2.9007003307300003,9,2.741722901662222,2.8558511733999996
81,-0.498463749886,0.0,-8.5,0.0,0.0,0.0,0.0,1.8521432876599997,10,1.7462687253940001,1.5773217082000002
82,-1.5341671705200002,0.0,0.5,0.0,0.0,0.0,0.0,0.679479897022,6,0.49182092056916665,0.6230762302874999
83,0.749226391315,0.0,-1.5,0.0,0.0,0.0,0.0,3.1593601703600003,8,2.820406496525,2.878275752065
84,0.249551206827,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0299774222076,10,0.09131777286534999,0.05319099873305
85,0.249945759773,0.0,10.0,0.0,0.0,0.0,0.0,0.17274504899999998,10,0.09131777286534999,0.05319099873305
86,0.24745336175000002,0.0,-23.0,0.0,0.0,0.0,0.0,2.6110777854900005,1,2.6110777854900005,2.6110777854900005
87,-2.0975279808000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0835086032748,2,0.1191793195904,0.1191793195904
88,0.723035395145,0.0,-7.5,0.0,0.0,0.0,0.0,3.1051926612900003,6,2.887893637021667,2.90302824974
89,0.480145096779,0.0,2.5,0.0,0.0,0.0,0.0,2.8558511733999996,9,2.741722901662222,2.8558511733999996
90,-2.0185408592200003,0.0,4.5,0.0,0.0,0.0,0.0,0.0618449784815,1,0.0618449784815,0.0618449784815
91,0.237682461739,0.0,0.5,0.0,0.0,0.0,0.0,2.5964274406400003,10,2.500086665153,2.617945075035
92,-1.9079961776700003,0.0,6.0,0.0,0.0,0.0,0.0,0.036200612783400005,1,0.036200612783400005,0.036200612783400005
93,-0.900068879128,0.0,0.5,0.0,0.0,0.0,0.0,1.3611489534399999,10,1.1972614109505,1.24536538124
94,-1.11441600323,0.0,-1.0,0.0,0.0,0.0,0.0,1.12958180904,10,1.1972614109505,1.24536538124
95,-1.7114478349700002,0.0,7.0,0.0,0.0,0.0,0.0,-0.0019306530011800002,1,-0.0019306530011800002,-0.0019306530011800002
96,-1.63100814819,0.0,-2.5,0.0,0.0,0.0,0.0,0.549355447292,4,0.20671281963625,0.2055789679285
97,-2.20369982719,0.0,-3.5,0.0,0.0,0.0,0.0,0.0198201332241,6,0.49182092056916665,0.6230762302874999
98,-0.913401663303,0.0,-4.5,0.0,0.0,0.0,0.0,1.21317672729,2,0.6420660242413501,0.6420660242413501
99,-1.76768171787,0.0,-7.0,0.0,0.0,0.0,0.0,0.00826340634376,1,0.00826340634376,0.00826340634376
100,-2.0534212589300003,0.0,-12.5,0.0,0.0,0.0,0.0,0.0709553211927,2,0.6420660242413501,0.6420660242413501
101,-1.15027964115,0.0,-11.5,0.0,0.0,0.0,0.0,0.575697183609,2,0.8774164915095,0.8774164915095
102,-2.16564369202,0.0,-15.0,0.0,0.0,0.0,0.0,0.10648406297,4,-0.13041813857850001,-0.0158567242325
103,-2.3890166282700003,0.0,-6.0,0.0,0.0,0.0,0.0,-0.138197511435,6,0.176594593873,0.1163581423465
104,-2.85310220718,0.0,-6.0,0.0,0.0,0.0,0.0,-0.616191327572,6,0.176594593873,0.1163581423465
105,-1.00869214535,0.0,10.0,0.0,0.0,0.0,0.0,0.0390685126185,1,0.0390685126185,0.0390685126185
106,-1.1771774292000001,0.0,-1.5,0.0,0.0,0.0,0.0,1.03188467026,4,0.20671281963625,0.2055789679285
107,-0.5862596035000001,0.0,-8.0,0.0,0.0,0.0,0.0,1.17913579941,2,0.8774164915095,0.8774164915095
