,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
51,0.498851329088,0.0,-10.5,0.0,0.0,0.0,0.0,0.16176649928099998,5,0.004333849251239999,-0.0343873016536
52,0.7455682158470001,0.0,-15.0,0.0,0.0,0.0,0.0,1.74922728539,3,0.5441512266811,-0.0267501845956
53,-0.994594931602,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0267501845956,3,0.5441512266811,-0.0267501845956
54,-2.5897903442400003,0.0,-12.5,0.0,0.0,0.0,0.0,0.137680649757,8,0.11938805925448413,0.05817809328435
55,-0.249994859099,0.0,-4.0,0.0,0.0,0.0,0.0,-0.119988396764,7,0.018728155110600005,-0.0343873016536
56,-0.9936389923100001,0.0,-11.5,0.0,0.0,0.0,0.0,0.0408479869366,4,0.0390160527314225,0.023318185703845
57,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.07452189922,9,-0.27291194659945556,-0.052585843950500005
58,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.337225914001,17,-0.1493273988769075,-0.0005581154837270001
59,-0.99671548605,0.0,-7.5,0.0,0.0,0.0,0.0,-0.202338159084,6,0.0022506999473166645,-0.024587716907250003
60,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.058961745351599995,5,0.004333849251239999,-0.0343873016536
61,1.69900691509,0.0,-2.5,0.0,0.0,0.0,0.0,0.049194868653999996,2,0.07127531059084999,0.07127531059084999
62,-1.72194433212,0.0,-8.5,0.0,0.0,0.0,0.0,-0.189048662782,1,-0.189048662782,-0.189048662782
63,2.59410905838,0.0,-7.0,0.0,0.0,0.0,0.0,0.23736251890700003,1,0.23736251890700003,0.23736251890700003
64,-3.05812168121,0.0,-7.0,0.0,0.0,0.0,0.0,-0.314204245806,1,-0.314204245806,-0.314204245806
65,0.7440819144249999,0.0,4.0,0.0,0.0,0.0,0.0,-0.0325049310923,4,-0.013739723712325,0.008482344448550002
66,0.49770450592,0.0,-3.5,0.0,0.0,0.0,0.0,-0.052585843950500005,15,-0.1777719887554218,-0.02143987827
67,0.989174246788,0.0,1.5,0.0,0.0,0.0,0.0,0.049469619989400006,3,-0.03850181897496666,-0.0325049310923
68,2.0585651397699998,0.0,-9.0,0.0,0.0,0.0,0.0,-0.849064767361,1,-0.849064767361,-0.849064767361
69,1.4662504196200001,0.0,-4.5,0.0,0.0,0.0,0.0,0.0360626578331,2,-0.04820374399445,-0.04820374399445
70,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0325586609542,14,-0.1031299440947948,0.0099379029415865
71,-0.7478994727130001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0005581154837270001,17,-0.07802136658414276,0.0204339213669
72,-1.4961880445500002,0.0,-10.5,0.0,0.0,0.0,0.0,-1.85996091366,16,-0.1606829350311017,-0.0109989968768635
73,0.249364674091,0.0,-4.0,0.0,0.0,0.0,0.0,-0.114408187568,16,-0.1606829350311017,-0.0109989968768635
74,0.249707847834,0.0,-8.5,0.0,0.0,0.0,0.0,0.0605465620756,2,0.014020815491649997,0.014020815491649997
75,1.22440028191,0.0,4.0,0.0,0.0,0.0,0.0,-0.132470145822,4,-0.01986069977295,0.0017788633703999975
76,-2.38821482658,0.0,-14.5,0.0,0.0,0.0,0.0,0.0323611795902,10,0.1270890509766873,0.05817809328435
77,-7.1222147941600005,0.0,0.5,0.0,0.0,0.0,0.0,-0.180494651198,3,-0.18989051878433336,-0.18062193691700001
78,-2.1694622039800002,0.0,-9.5,0.0,0.0,0.0,0.0,0.0204339213669,14,-0.0626795524691662,0.0099379029415865
79,-7.42869186401,0.0,-5.0,0.0,0.0,0.0,0.0,-0.043078031390899996,1,-0.043078031390899996,-0.043078031390899996
80,-7.12181472778,0.0,-3.0,0.0,0.0,0.0,0.0,-0.18062193691700001,3,-0.18989051878433336,-0.18062193691700001
81,-6.77170324326,0.0,-16.5,0.0,0.0,0.0,0.0,-0.536378085613,1,-0.536378085613,-0.536378085613
82,-7.36949062347,0.0,-9.5,0.0,0.0,0.0,0.0,-0.10408238321499999,5,-0.09979748874896001,-0.10408238321499999
83,-7.2477312088,0.0,2.0,0.0,0.0,0.0,0.0,-0.13633595407,3,0.15605075626329998,0.013438849709900001
84,-6.0606098175,0.0,-6.5,0.0,0.0,0.0,0.0,-1.53466153145,1,-1.53466153145,-1.53466153145
85,-6.23712539673,0.0,-17.5,0.0,0.0,0.0,0.0,1.35953164101,1,1.35953164101,1.35953164101
86,-7.3226313591,0.0,6.0,0.0,0.0,0.0,0.0,-0.104271613061,3,-0.020840116776400002,0.013438849709900001
87,-6.661372661590001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.015107010491200001,1,-0.015107010491200001,-0.015107010491200001
88,-7.37677288055,0.0,11.5,0.0,0.0,0.0,0.0,-0.0764637440443,4,1.7941606077368502,-0.017937154509149997
89,-7.475021839139999,0.0,-13.0,0.0,0.0,0.0,0.0,0.12536598742000002,2,0.2740486636755,0.2740486636755
90,-7.17070865631,0.0,-22.0,0.0,0.0,0.0,0.0,0.42273133993100004,3,0.30839898685600003,0.377099633217
91,0.0,0.0,4.5,0.0,0.0,0.0,0.0,7.547242164610001,2,4.789186716080001,4.789186716080001
92,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.2889804840100005,3,2.382776672641833,-0.0641867220402
93,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,3.70837807655,2,1.9679955989105,1.9679955989105
94,-7.06094694138,0.0,2.0,0.0,0.0,0.0,0.0,-0.025128833949599996,4,1.7172405654575278,-0.016612475737945
95,-7.02859544754,0.0,1.0,0.0,0.0,0.0,0.0,-0.20855496823800002,5,-0.18117006868108002,-0.18062193691700001
96,-6.48459720612,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0630160942674,4,-0.137698804028305,-0.13578553125270001
97,-6.76999807358,0.0,-5.5,0.0,0.0,0.0,0.0,-0.273162692785,6,-0.11798121221362001,-0.07854602858425
98,-5.853585720060001,0.0,-22.5,0.0,0.0,0.0,0.0,-0.199787303805,3,-0.005539130419433348,-0.04444320872430001
99,-6.5558028221099995,0.0,-21.0,0.0,0.0,0.0,0.0,-0.04444320872430001,2,-0.12211525626465,-0.12211525626465
100,-2.8198082447099995,0.0,-5.5,0.0,0.0,0.0,0.0,0.812084674835,6,0.12354729510835001,0.026397550478549997
101,-5.14881563187,0.0,0.5,0.0,0.0,0.0,0.0,-0.105470024049,5,0.25100985243906,-0.0509472228587
102,-4.71790981293,0.0,-3.0,0.0,0.0,0.0,0.0,0.7551884651180001,5,0.08204432949418002,-0.0509472228587
103,-4.88826704025,0.0,-7.0,0.0,0.0,0.0,0.0,-0.15580663085000002,7,-0.07021347805915713,-0.0509472228587
104,-5.41287469864,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0509472228587,9,-0.1647053849369889,-0.0617966912687
105,-7.31063318253,0.0,-29.5,0.0,0.0,0.0,0.0,-3.5152444839499997,1,-3.5152444839499997,-3.5152444839499997
106,-6.35782337189,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0406434386969,5,0.025986348837579998,-0.0406434386969
107,-6.359699726100001,0.0,-20.0,0.0,0.0,0.0,0.0,0.284893780947,4,0.016439788974774997,-0.04631138406695
108,-5.49688434601,0.0,-7.0,0.0,0.0,0.0,0.0,-0.032742939889400004,9,-0.16639580577654445,-0.0617966912687
109,-7.3665895462,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0821077302098,3,-0.03566634810218667,-0.0341022796929
110,-6.01635885239,0.0,-7.0,0.0,0.0,0.0,0.0,-0.168201550841,7,-0.06817419720542858,-0.0617966912687
111,-5.36181974411,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0617966912687,7,-0.29956344089384285,-0.0617966912687
112,-6.241717338559999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.120683811605,8,-0.06191871408369,-0.062406392768050004
113,-6.48459720612,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0630160942674,6,-0.08429520390923667,-0.07854602858425
114,-6.33103227615,0.0,-12.0,0.0,0.0,0.0,0.0,-1.71380066872,5,-0.40301883071736,-0.0617966912687
115,-4.99343824387,0.0,2.0,0.0,0.0,0.0,0.0,-0.032947149127700005,2,-0.0638743173331,-0.0638743173331
116,0.744741201401,0.0,-6.0,0.0,0.0,0.0,0.0,0.0228172596544,15,-0.17275739212430183,-0.02143987827
117,-6.36781597137,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0558611266315,3,-0.09239148969466666,-0.09480148553850001
118,-7.44356155396,0.0,-10.5,0.0,0.0,0.0,0.0,-0.134700879455,1,-0.134700879455,-0.134700879455
119,-6.383450508119999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.048398945480599996,2,-0.0387782054022,-0.0387782054022
120,-7.088075160980001,0.0,-4.5,0.0,0.0,0.0,0.0,0.0283124130219,4,-0.0541524165309,-0.07032523304225
121,-6.42288923264,0.0,-4.0,0.0,0.0,0.0,0.0,-0.029157465323799998,2,-0.0387782054022,-0.0387782054022
122,-7.3394651413,0.0,9.0,0.0,0.0,0.0,0.0,-0.0641867220402,4,1.7941606077368502,-0.017937154509149997
123,-5.5442471504199995,0.0,1.0,0.0,0.0,0.0,0.0,-0.09480148553850001,3,-0.0612032537659,-0.0558611266315
124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.062893390660001,4,1.7172405654575278,-0.016612475737945
125,-7.44373178482,0.0,-9.5,0.0,0.0,0.0,0.0,-0.134465262294,5,-0.09979748874896001,-0.10408238321499999
126,-5.10676050186,0.0,-25.0,0.0,0.0,0.0,0.0,0.22761312127099997,3,1.2454012980053333,0.22761312127099997
127,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.02143987827,16,-0.09150274260546418,0.0099379029415865
128,0.992277860641,0.0,-2.0,0.0,0.0,0.0,0.0,0.225929901004,15,-0.17275739212430183,-0.02143987827
129,0.24929982423799998,0.0,-1.0,0.0,0.0,0.0,0.0,-0.141476482153,15,-0.09976033741850847,-0.0005581154837270001
130,-0.24992191791499999,0.0,-6.5,0.0,0.0,0.0,0.0,0.118965104222,17,-0.07802136658414276,0.0204339213669
131,-0.997199296951,0.0,-8.5,0.0,0.0,0.0,0.0,-0.24985794723000002,17,-0.07802136658414276,0.0204339213669
132,-0.9929882884029999,0.0,-13.5,0.0,0.0,0.0,0.0,0.0839950069785,17,-0.07802136658414276,0.0204339213669
133,-6.640987873080001,0.0,-11.5,0.0,0.0,0.0,0.0,-0.854105114937,1,-0.854105114937,-0.854105114937
134,-7.42990970612,0.0,-10.5,0.0,0.0,0.0,0.0,-0.152560994029,5,-0.09979748874896001,-0.10408238321499999
135,-7.22495651245,0.0,-7.5,0.0,0.0,0.0,0.0,0.377099633217,2,0.399915486574,0.399915486574
136,-7.130411624910001,0.0,1.0,0.0,0.0,0.0,0.0,0.013438849709900001,3,-0.07572290580703332,-0.104271613061
137,-7.49036979675,0.0,-5.5,0.0,0.0,0.0,0.0,-0.042834192514399995,6,0.25535730396753326,-0.0845634974537
138,-6.911731243130001,0.0,0.0,0.0,0.0,0.0,0.0,-0.12651185691400002,5,0.0019796058535199975,-0.051979329436999996
139,-5.009194374080001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.026738854125099996,2,0.018716867081850004,0.018716867081850004
140,-6.3759727478,0.0,-18.5,0.0,0.0,0.0,0.0,-0.051979329436999996,5,0.025986348837579998,-0.0406434386969
141,-5.9222550392199995,0.0,-12.5,0.0,0.0,0.0,0.0,0.0641725882888,4,-0.013797258492549997,-0.033691146410999996
142,-7.1423125267,0.0,-25.0,0.0,0.0,0.0,0.0,0.009210965596139998,3,-0.03566634810218667,-0.0341022796929
143,-5.7053518295300005,0.0,-10.5,0.0,0.0,0.0,0.0,0.0512287989259,8,-0.067529434338175,-0.062406392768050004
144,-7.2608165741,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0341022796929,3,-0.03566634810218667,-0.0341022796929
145,-23.1580696106,0.0,-10.5,0.0,0.0,0.0,0.0,-20.8626766205,1,-20.8626766205,-20.8626766205
146,-6.206896781919999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.09407596290110001,7,-0.09628182489948857,-0.09407596290110001
147,-6.32936096191,0.0,-4.0,0.0,0.0,0.0,0.0,-0.00606146082282,6,-0.10333601944145333,-0.07854602858425
148,-7.42318677902,0.0,6.5,0.0,0.0,0.0,0.0,-0.160706177354,4,1.7172405654575278,-0.016612475737945
149,-7.08171367645,0.0,6.5,0.0,0.0,0.0,0.0,-0.00809611752629,4,1.7172405654575278,-0.016612475737945
150,-6.70820379257,0.0,-13.0,0.0,0.0,0.0,0.0,0.59104937315,2,0.22735670953999998,0.22735670953999998
151,-7.48262786865,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0650446116924,6,0.25535730396753326,-0.0845634974537
152,-5.4998555183399995,0.0,-17.0,0.0,0.0,0.0,0.0,2.0311312675499997,4,2.3676236569883002,0.9941485375177999
153,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.73308801651,1,1.73308801651,1.73308801651
