,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
37,0.498940050602,0.0,-1.0,0.0,0.0,0.0,0.0,0.11249986290899999,18,-0.017661159680393605,-0.055421354249100004
38,0.7456083297730001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00018181331688499997,17,-0.013161560661063826,-0.0243336521089
39,-0.249940946698,0.0,-6.0,0.0,0.0,0.0,0.0,-0.274274587631,17,-0.00889451410429912,-0.0243336521089
40,-0.498940050602,0.0,-6.5,0.0,0.0,0.0,0.0,0.2010769099,19,0.11308265425646973,-0.00961742736399
41,-0.499881893396,0.0,-7.5,0.0,0.0,0.0,0.0,-0.161379531026,18,0.11989932545760637,-0.0122577327128925
42,1.7106254100799998,0.0,-4.0,0.0,0.0,0.0,0.0,0.10350120812699999,1,0.10350120812699999,0.10350120812699999
43,0.249945759773,0.0,5.5,0.0,0.0,0.0,0.0,0.233170866966,17,-0.00889451410429912,-0.0243336521089
44,-1.24113738537,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0929024517536,5,-0.07950498685248,-0.0400782935321
45,-0.747409343719,0.0,-19.0,0.0,0.0,0.0,0.0,0.10236664861400001,6,-0.02299609718228333,-0.06649037264285
46,-0.9954090118410001,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0400782935321,6,-0.02299609718228333,-0.06649037264285
47,-0.749433517456,0.0,-23.0,0.0,0.0,0.0,0.0,-0.916798889637,3,-0.9573444252200001,-0.916798889637
48,-1.4972069263499999,0.0,-21.0,0.0,0.0,0.0,0.0,-1.8495348691900002,2,-1.3831668794135001,-1.3831668794135001
49,0.498940050602,0.0,1.5,0.0,0.0,0.0,0.0,0.11249986290899999,18,-0.017661159680393605,-0.055421354249100004
50,0.24951314926100002,0.0,4.0,0.0,0.0,0.0,0.0,-0.114355400205,18,-0.017661159680393605,-0.055421354249100004
51,-1.49335455894,0.0,-13.5,0.0,0.0,0.0,0.0,-0.552075147629,3,-0.24094225962970003,-0.105699516833
52,-1.7156358957299997,0.0,-12.0,0.0,0.0,0.0,0.0,0.0844641551375,3,-0.03816680485986667,-0.025537136942099997
53,-0.499798357487,0.0,-8.5,0.0,0.0,0.0,0.0,-0.105699516833,4,-0.409906417131525,-0.328887332231
54,3.20400977135,0.0,-18.5,0.0,0.0,0.0,0.0,-0.011688420549000001,3,-0.23196557722973332,-0.0986084714532
55,-3.84021139145,0.0,-23.0,0.0,0.0,0.0,0.0,-0.12212266773,2,-0.09280949458485,-0.09280949458485
56,0.9882875084880001,0.0,-22.0,0.0,0.0,0.0,0.0,-0.130240902305,2,-0.016062915325349994,-0.016062915325349994
57,1.4745568037,0.0,-24.5,0.0,0.0,0.0,0.0,0.0981150716543,2,-0.016062915325349994,-0.016062915325349994
58,-1.2379771470999998,0.0,-14.0,0.0,0.0,0.0,0.0,0.0725696459413,3,-0.15327109644810002,-0.0929024517536
59,-1.73364555836,0.0,-24.0,0.0,0.0,0.0,0.0,-0.43948048353200003,3,-0.15327109644810002,-0.0929024517536
60,-3.25823903084,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0634963214397,2,-0.09280949458485,-0.09280949458485
61,-4.18885231018,0.0,-14.0,0.0,0.0,0.0,0.0,1.3401004076,1,1.3401004076,1.3401004076
62,-4.095743179319999,0.0,-23.5,0.0,0.0,0.0,0.0,-6.1727943420399995,1,-6.1727943420399995,-6.1727943420399995
63,-4.26964473724,0.0,3.0,0.0,0.0,0.0,0.0,2.56904315948,1,2.56904315948,2.56904315948
64,-0.99671548605,0.0,-17.0,0.0,0.0,0.0,0.0,-0.164127662778,6,-0.01835437429453333,-0.0525652039796
65,-0.7468824386599999,0.0,-16.0,0.0,0.0,0.0,0.0,0.169875815511,6,-0.01835437429453333,-0.0525652039796
66,-1.24149048328,0.0,-12.0,0.0,0.0,0.0,0.0,-0.113110639155,6,-0.01835437429453333,-0.0525652039796
67,-1.95424890518,0.0,-12.0,0.0,0.0,0.0,0.0,-0.025537136942099997,3,-0.03816680485986667,-0.025537136942099997
68,-2.19303059578,0.0,-10.5,0.0,0.0,0.0,0.0,-0.173427432775,3,-0.03816680485986667,-0.025537136942099997
69,2.79410290718,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0986084714532,2,-0.0551484460011,-0.0551484460011
70,0.498940050602,0.0,-1.5,0.0,0.0,0.0,0.0,0.11249986290899999,18,-0.017661159680393605,-0.055421354249100004
71,-0.499881893396,0.0,-2.0,0.0,0.0,0.0,0.0,-0.161379531026,18,0.11989932545760637,-0.0122577327128925
72,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-0.0243336521089,17,-0.00889451410429912,-0.0243336521089
73,-6.64013910294,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0119978282601,4,0.023121441248800004,0.0206963708624
74,-6.8828368187,0.0,-14.0,0.0,0.0,0.0,0.0,0.0533905699849,5,0.05544801838704001,0.0533905699849
75,-7.56784963608,0.0,-16.5,0.0,0.0,0.0,0.0,0.021925400942599996,4,0.080882728099925,0.060223961248999994
76,-6.9784765243499995,0.0,-13.0,0.0,0.0,0.0,0.0,0.08143851906060001,6,0.07777633673203334,0.06741454452275
77,-7.2984995842,0.0,-5.0,0.0,0.0,0.0,0.0,0.189417928457,4,0.12689696904275,0.1330964230003
78,-7.714337348939999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0228172466159,4,0.012179706711325,0.0164500800893
79,-7.81640338898,0.0,-6.5,0.0,0.0,0.0,0.0,0.12944355607000002,4,0.075895869173175,0.11572786048050002
80,-7.919851779939999,0.0,11.5,0.0,0.0,0.0,0.0,0.100383579731,3,0.10523525128746668,0.100383579731
81,-7.940522193910001,0.0,3.0,0.0,0.0,0.0,0.0,0.09427113831039999,4,0.09511899948107501,0.0973273590207
82,-7.56454849243,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0354083254933,5,0.005079044029120001,0.010082913562700002
83,-7.76688861847,0.0,5.5,0.0,0.0,0.0,0.0,0.0467118360102,4,0.3025294938124,0.028397374786450002
84,-6.43546390533,0.0,-3.0,0.0,0.0,0.0,0.0,1.62401688099,3,1.3139098882666669,1.18873155117
85,0.0,0.0,3.5,0.0,0.0,0.0,0.0,8.270283699039998,1,8.270283699039998,8.270283699039998
86,-6.930499553680001,0.0,-5.5,0.0,0.0,0.0,0.0,1.12898123264,3,1.3139098882666669,1.18873155117
87,-7.56241750717,0.0,-3.5,0.0,0.0,0.0,0.0,-0.036158435046699994,5,0.0026621002704000016,0.010082913562700002
88,-4.68208122253,0.0,-4.5,0.0,0.0,0.0,0.0,0.0723483487964,3,0.05234604491852,0.0723483487964
89,-7.231782913210001,0.0,-21.5,0.0,0.0,0.0,0.0,0.26215994358100003,5,0.09301576465382,0.0929668098688
90,-7.6667599678,0.0,-7.0,0.0,0.0,0.0,0.0,0.167764723301,5,0.09833044856794,0.116621516645
91,-7.13256454468,0.0,-26.5,0.0,0.0,0.0,0.0,0.130206823349,1,0.130206823349,0.130206823349
92,-4.56500387192,0.0,-26.5,0.0,0.0,0.0,0.0,2.2939112186400004,4,0.6503635831170002,0.11781885102405001
93,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.30939459801,11,0.14324425482627365,-0.094154343009
94,-3.47297263145,0.0,-5.0,0.0,0.0,0.0,0.0,-0.135650187731,9,0.2819951168367444,0.040548201650400004
95,-4.1445350647,0.0,-8.0,0.0,0.0,0.0,0.0,0.040548201650400004,9,0.0222770886288889,0.0208547078073
96,-4.83089971542,0.0,-7.5,0.0,0.0,0.0,0.0,0.0208547078073,10,0.06801732331520001,0.030701454728850004
97,-6.985734462739999,0.0,-22.5,0.0,0.0,0.0,0.0,0.0836301296949,3,0.15113634709253335,0.0836301296949
98,-6.599999904630001,0.0,-13.5,0.0,0.0,0.0,0.0,0.539595127106,4,0.194893113803225,0.12863193824895
99,-5.82699632645,0.0,-0.5,0.0,0.0,0.0,0.0,0.040942538529599996,8,0.10630471073105,-0.0005806945264500013
100,-6.51913309097,0.0,7.0,0.0,0.0,0.0,0.0,-0.0421039275825,5,-0.010091402567847999,0.0068543357774600005
101,-7.47618770599,0.0,4.0,0.0,0.0,0.0,0.0,0.0425056740642,5,0.10277310088274001,0.0425056740642
102,-6.71293830872,0.0,-4.5,0.0,0.0,0.0,0.0,0.0068543357774600005,6,-0.0020648709808066637,0.00914932321758
103,-6.93181085587,0.0,-1.0,0.0,0.0,0.0,0.0,0.06756601482630001,5,0.10706114135673202,0.06756601482630001
104,-6.89729833603,0.0,-10.0,0.0,0.0,0.0,0.0,0.358334600925,4,0.130243764025975,0.0755980722606
105,-5.4647073745700006,0.0,4.5,0.0,0.0,0.0,0.0,-0.04465778917069999,10,0.17482337094856,0.12323342449980002
106,-4.50592899323,0.0,-1.5,0.0,0.0,0.0,0.0,0.00302353245206,3,0.05234604491852,0.0723483487964
107,-5.9765300750699994,0.0,-24.0,0.0,0.0,0.0,0.0,2.17857670784,1,2.17857670784,2.17857670784
108,-6.22987318039,0.0,-17.0,0.0,0.0,0.0,0.0,0.153971448541,4,0.6503635831170002,0.11781885102405001
109,-7.871001243589999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.766321003437,1,-0.766321003437,-0.766321003437
110,-7.497894287110001,0.0,-5.0,0.0,0.0,0.0,0.0,0.0519771017134,5,0.04762735106046,0.0228172466159
111,-7.984843254089999,0.0,8.5,0.0,0.0,0.0,0.0,0.121051035821,3,0.10523525128746668,0.100383579731
112,-7.6319847106899985,0.0,1.5,0.0,0.0,0.0,0.0,0.010082913562700002,6,0.0100037228937,0.0164500800893
113,-7.95631217957,0.0,2.5,0.0,0.0,0.0,0.0,0.0647702440619,2,0.07952069118614999,0.07952069118614999
114,-7.0506992340100005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0401672311127,2,0.0023794528096999987,0.0023794528096999987
115,-6.823282241819999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0303454957902,5,0.05544801838704001,0.0533905699849
116,-6.77895355225,0.0,-5.5,0.0,0.0,0.0,0.0,1.18873155117,4,0.9971103752025501,1.1588563919050001
117,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.28793430328,1,8.28793430328,8.28793430328
118,-7.709784030910001,0.0,-20.0,0.0,0.0,0.0,0.0,0.316930055618,5,0.19372158199542,0.14681096375
119,-7.74550056458,0.0,-12.0,0.0,0.0,0.0,0.0,0.49516564607600005,2,0.406047850847,0.406047850847
120,-7.957269191739999,0.0,-15.0,0.0,0.0,0.0,0.0,0.334041178226,1,0.334041178226,0.334041178226
121,-8.14949607849,0.0,11.5,0.0,0.0,0.0,0.0,0.15366999805,1,0.15366999805,0.15366999805
122,-5.3500404357899995,0.0,-5.5,0.0,0.0,0.0,0.0,0.08166625350710001,5,0.5209841603873121,0.08166625350710001
123,-8.14002609253,0.0,8.0,0.0,0.0,0.0,0.0,-3.3938498497000005,1,-3.3938498497000005,-3.3938498497000005
124,-7.03441333771,0.0,-11.0,0.0,0.0,0.0,0.0,0.18475432694000002,5,0.09573116973046,0.08143851906060001
125,0.7488452792170001,0.0,-21.5,0.0,0.0,0.0,0.0,0.44270548224399997,1,0.44270548224399997,0.44270548224399997
126,-7.98842763901,0.0,-16.5,0.0,0.0,0.0,0.0,0.131204709411,3,0.120886810124,0.12944355607000002
127,-7.48352193832,0.0,-19.5,0.0,0.0,0.0,0.0,0.09852252155539999,3,0.020456989606233326,0.021925400942599996
128,-7.287060260770001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.017286548391,4,0.194893113803225,0.12863193824895
129,-6.30143785477,0.0,-23.0,0.0,0.0,0.0,0.0,0.185358464718,4,0.194893113803225,0.12863193824895
130,-7.549976825710001,0.0,-3.5,0.0,0.0,0.0,0.0,0.14681096375,5,0.10277310088274001,0.0425056740642
131,-7.87229585648,0.0,-4.0,0.0,0.0,0.0,0.0,-0.03280442953109999,7,0.11403596347995715,0.116621516645
132,-7.39147901535,0.0,-5.5,0.0,0.0,0.0,0.0,0.040423240512599996,6,0.06775396255158334,0.0677362419665
133,-6.3711485862699995,0.0,-3.5,0.0,0.0,0.0,0.0,0.0911064445972,6,-0.0020648709808066637,0.00914932321758
134,-6.7636203765900005,0.0,-8.5,0.0,0.0,0.0,0.0,0.0719054117799,6,0.5379091870656502,0.16966495662949999
135,-7.50950288773,0.0,-4.5,0.0,0.0,0.0,0.0,0.116621516645,6,0.08867924722538334,0.1047941632569
136,-7.47528982162,0.0,-18.0,0.0,0.0,0.0,0.0,0.0929668098688,6,0.1378399760774,0.1318625696005
137,-7.55035161972,0.0,-14.0,0.0,0.0,0.0,0.0,0.14710362255599999,5,0.15732332319036,0.14710362255599999
138,-7.976831912989999,0.0,-4.5,0.0,0.0,0.0,0.0,0.102012164891,3,0.120886810124,0.12944355607000002
139,-7.185044765469999,0.0,-19.5,0.0,0.0,0.0,0.0,-0.945548415184,1,-0.945548415184,-0.945548415184
140,-7.8422036171,0.0,-21.0,0.0,0.0,0.0,0.0,-0.05907695367930001,5,0.09059489369394,0.09852252155539999
141,-6.6710281372099995,0.0,-2.5,0.0,0.0,0.0,0.0,0.0114443106577,6,0.10315597274642667,0.0755980722606
