,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
50,0.194928720593,0.0,-16.0,0.0,0.0,0.0,0.0,1.6671587228799998,3,1.204075475533,1.4453905820800002
51,-1.48292827606,0.0,13.5,0.0,0.0,0.0,0.0,0.16224090755,3,0.1332879215478,0.16224090755
52,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.780537247658,2,0.40140208322565,0.40140208322565
53,-1.46269929409,0.0,9.5,0.0,0.0,0.0,0.0,0.195119634271,2,0.14672129601255,0.14672129601255
54,-0.984647572041,0.0,-16.5,0.0,0.0,0.0,0.0,0.499677121639,2,1.0834179222595,1.0834179222595
55,-1.4996919631999999,0.0,6.5,0.0,0.0,0.0,0.0,0.24523095786600002,4,0.377569840056025,0.14493824541585001
56,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.4986119270299998,3,1.6387654145566666,1.4986119270299998
57,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.7283817529700003,4,0.748357538832025,0.63846545666285
58,0.6732955574989999,0.0,-15.0,0.0,0.0,0.0,0.0,2.0828804969799997,4,0.9661440942432498,0.8745654672369999
59,-1.30076479912,0.0,-4.0,0.0,0.0,0.0,0.0,0.153151080012,2,0.14694512635450002,0.14694512635450002
60,-1.28261339664,0.0,-4.0,0.0,0.0,0.0,0.0,0.032564945519,4,0.9590933118007499,0.8604639023520001
61,0.207648843527,0.0,-12.0,0.0,0.0,0.0,0.0,1.4704087972600002,4,0.41436873795357754,0.091289859265
62,-1.2151750326200002,0.0,-1.0,0.0,0.0,0.0,0.0,0.00448643602431,3,0.5416366687651034,0.150014773011
63,-0.6933752298360001,0.0,16.0,0.0,0.0,0.0,0.0,0.0222669187933,2,0.40140208322565,0.40140208322565
64,-1.50205123425,0.0,-17.0,0.0,0.0,0.0,0.0,0.104888543487,2,0.1416813582185,0.1416813582185
65,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,1.4453905820800002,2,1.55627465248,1.55627465248
66,-0.891810178757,0.0,9.0,0.0,0.0,0.0,0.0,0.131150573492,1,0.131150573492,0.131150573492
67,-1.32149159908,0.0,-26.5,0.0,0.0,0.0,0.0,0.050502952188300004,2,0.028210754506315,0.028210754506315
68,-1.21880733967,0.0,-20.0,0.0,0.0,0.0,0.0,0.005918556824329999,3,0.05859464841587667,0.050502952188300004
69,-0.87169367075,0.0,-10.0,0.0,0.0,0.0,0.0,0.11936243623500001,4,0.05095500871540751,0.039269520901150004
70,-0.769088566303,0.0,-17.0,0.0,0.0,0.0,0.0,0.062041699886300004,3,0.06596715934576668,0.062041699886300004
71,-0.682091474533,0.0,-15.5,0.0,0.0,0.0,0.0,0.016497341916,3,0.06596715934576668,0.062041699886300004
