,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
38,-5.41080284119,0.0,6.0,0.0,0.0,0.0,0.0,1.7251747846599998,5,0.64570458866652,-0.015168024226999999
39,-0.247205227613,0.0,-22.0,0.0,0.0,0.0,0.0,-1.3565051555599998,4,-1.0863376269109,-1.371403753755
40,0.7459264993670001,0.0,-17.0,0.0,0.0,0.0,0.0,0.0455965436995,4,-0.012823941651724999,-0.0034966981038499993
41,-0.499843835831,0.0,-5.0,0.0,0.0,0.0,0.0,-0.030529065057599995,14,0.24215396307377995,-0.024575280025599996
42,-0.990341722965,0.0,-2.5,0.0,0.0,0.0,0.0,-2.00458621979,13,-0.38765747510252,-0.030529065057599995
43,-1.48989474773,0.0,-1.5,0.0,0.0,0.0,0.0,-0.199409872293,9,-0.06896293838504228,-0.147376805544
44,-1.48989474773,0.0,-2.5,0.0,0.0,0.0,0.0,-0.199409872293,9,-0.06896293838504228,-0.147376805544
45,-1.2415789365799998,0.0,1.0,0.0,0.0,0.0,0.0,-2.04902243614,9,-0.2602921539351645,-0.0617659650743
46,1.49835479259,0.0,1.0,0.0,0.0,0.0,0.0,2.16509890556,11,-0.04149465984665275,-0.0617659650743
47,0.74581694603,0.0,7.5,0.0,0.0,0.0,0.0,0.0329025760293,7,-0.004160333591311472,-0.0295030921698
48,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0049438048154099995,13,0.2560332598018092,-0.030529065057599995
49,-0.249988436699,0.0,-22.5,0.0,0.0,0.0,0.0,0.0801945477724,1,0.0801945477724,0.0801945477724
50,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,-1.38630235195,4,-1.0863376269109,-1.371403753755
51,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,-0.147843569517,6,0.07956329407175833,0.011651671957225
52,-0.24999535083799998,0.0,-17.0,0.0,0.0,0.0,0.0,-0.062035817652900005,8,0.06230043887630624,0.011651671957225
53,0.24965038895599997,0.0,-4.5,0.0,0.0,0.0,0.0,0.0139102563262,7,0.05995499222943571,0.00939308758825
54,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.509176969528,10,0.10814346438273499,0.03318433836105
55,-0.499783873558,0.0,-17.0,0.0,0.0,0.0,0.0,0.00939308758825,10,0.10814346438273499,0.03318433836105
56,-8.2490530014,0.0,-27.0,0.0,0.0,0.0,0.0,0.680351495743,5,0.8325535349557398,0.5147713422779999
57,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,-1.55066072941,4,-1.0863376269109,-1.371403753755
58,-0.249913483858,0.0,-4.5,0.0,0.0,0.0,0.0,-0.24496968090500001,13,0.2560332598018092,-0.030529065057599995
59,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,-3.8307363987,1,-3.8307363987,-3.8307363987
60,2.3924539089200003,0.0,-18.0,0.0,0.0,0.0,0.0,-0.00130359991454,1,-0.00130359991454,-0.00130359991454
61,3.03428173065,0.0,-10.5,0.0,0.0,0.0,0.0,0.0183708500117,3,-0.14443508846043332,-0.141699120402
62,0.990163624287,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0355893597007,3,0.012867715830600002,0.028595963493
63,-5.853585720060001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.31636968255,2,-0.1426801793275,-0.1426801793275
64,-7.106232643130001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.414183825254,3,-0.1821292142072,-0.08000351488589999
65,3.0034065246599995,0.0,-15.5,0.0,0.0,0.0,0.0,-0.230604484677,1,-0.230604484677,-0.230604484677
66,-6.7662563324,0.0,-4.0,0.0,0.0,0.0,0.0,-0.08000351488589999,3,-0.1821292142072,-0.08000351488589999
67,-5.1867275238,0.0,-11.5,0.0,0.0,0.0,0.0,0.463124096394,2,-0.47480764985300006,-0.47480764985300006
68,1.47131836414,0.0,-17.0,0.0,0.0,0.0,0.0,-0.051882270723599994,4,-1.0863376269109,-1.371403753755
69,4.64525461197,0.0,-15.5,0.0,0.0,0.0,0.0,0.0040297457017,1,0.0040297457017,0.0040297457017
70,-0.499662429094,0.0,-23.5,0.0,0.0,0.0,0.0,0.075905457139,1,0.075905457139,0.075905457139
71,-2.81247448921,0.0,-17.5,0.0,0.0,0.0,0.0,0.565691411495,1,0.565691411495,0.565691411495
72,-3.63803434372,0.0,-20.0,0.0,0.0,0.0,0.0,-1.20667791367,1,-1.20667791367,-1.20667791367
73,-0.249960154295,0.0,-3.5,0.0,0.0,0.0,0.0,0.154778838158,10,0.10814346438273499,0.03318433836105
74,-0.7484348416329999,0.0,-5.5,0.0,0.0,0.0,0.0,0.07871856540439999,8,0.15192099462726874,0.06558849290015
75,2.4043366909,0.0,-21.5,0.0,0.0,0.0,0.0,0.158072277904,1,0.158072277904,0.158072277904
76,-0.249996051192,0.0,-19.5,0.0,0.0,0.0,0.0,-0.057694818824500005,8,0.08733818761541874,0.03318433836105
77,-0.74857199192,0.0,-18.5,0.0,0.0,0.0,0.0,0.0524584203959,7,0.18248625352443573,0.07871856540439999
78,5.569604396819999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0386119298637,1,-0.0386119298637,-0.0386119298637
79,-8.06072807312,0.0,0.5,0.0,0.0,0.0,0.0,-0.505448043346,1,-0.505448043346,-0.505448043346
80,-8.610768318180002,0.0,-3.0,0.0,0.0,0.0,0.0,-0.06043021753430001,7,0.12715739577211285,0.0409516766667
81,-8.311089515689998,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0574312470853,3,-0.03794994888206667,-0.0509269535542
82,-7.17010211945,0.0,-6.0,0.0,0.0,0.0,0.0,1.22255849838,9,0.33142043003359334,0.171663329005
83,-5.11361217499,0.0,2.5,0.0,0.0,0.0,0.0,0.031009323895,2,-0.1426801793275,-0.1426801793275
84,-7.42635250092,0.0,-10.0,0.0,0.0,0.0,0.0,0.06562519818540001,2,0.1186442635952,0.1186442635952
85,-8.56873226166,0.0,6.0,0.0,0.0,0.0,0.0,-0.0731903761625,7,-0.02900532633052857,-0.0567299351096
86,-8.25876045227,0.0,5.0,0.0,0.0,0.0,0.0,-0.00601721415296,7,0.40591538078771994,0.171663329005
87,-8.75391960144,0.0,0.0,0.0,0.0,0.0,0.0,-0.11768367886499999,8,-0.035872618667662504,-0.06496015563605
88,-6.87102556229,0.0,-1.5,0.0,0.0,0.0,0.0,-0.052200302481699996,3,-0.1821292142072,-0.08000351488589999
89,-7.4091053009,0.0,-6.0,0.0,0.0,0.0,0.0,0.983555138111,9,0.33142043003359334,0.171663329005
90,-8.41606712341,0.0,8.5,0.0,0.0,0.0,0.0,0.045213278383,3,-0.07992802187800001,-0.122818633914
91,-7.39160346985,0.0,2.0,0.0,0.0,0.0,0.0,0.05753951519730001,3,-0.026302512424766666,-0.0109999282286
92,-8.82166481018,0.0,0.5,0.0,0.0,0.0,0.0,0.0341130085289,5,0.00010986402630000086,-0.017776671796999998
93,-7.777789115910001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.125447124243,4,0.010899202199675002,0.023269793484350005
94,-8.79290771484,0.0,6.5,0.0,0.0,0.0,0.0,-0.145645871758,3,-0.09588327258800333,-0.139544650912
95,-8.260522842410001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005491646006699999,4,0.0021636248567000016,-0.02820929978045
96,-8.09674358368,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0509269535542,4,0.0021636248567000016,-0.02820929978045
97,-8.87754535675,0.0,8.5,0.0,0.0,0.0,0.0,-0.105542302132,2,-0.06941327452675,-0.06941327452675
98,-6.65814113617,0.0,1.5,0.0,0.0,0.0,0.0,-1.4127393961,2,-0.47480764985300006,-0.47480764985300006
99,-7.891151428220001,0.0,-6.5,0.0,0.0,0.0,0.0,1.14875078201,1,1.14875078201,1.14875078201
100,-7.90564107895,0.0,1.0,0.0,0.0,0.0,0.0,-0.0973078534007,10,0.29884830657358996,0.078247652389
101,-7.78252410889,0.0,0.5,0.0,0.0,0.0,0.0,-0.12443953752499999,8,0.19312415900633748,-0.029565760865800005
102,-8.651295661930002,0.0,10.5,0.0,0.0,0.0,0.0,-0.0332842469215,3,-0.04709528138250333,-0.0332842469215
103,-4.9920520782499995,0.0,-30.0,0.0,0.0,0.0,0.0,0.20048312842799998,1,0.20048312842799998,0.20048312842799998
104,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,5.2643318176300005,8,0.6684332045264864,0.0189610258676
105,-6.81991910934,0.0,-19.0,0.0,0.0,0.0,0.0,0.553488254547,9,0.11289214291096557,0.0133647331968
106,-5.25708150864,0.0,-8.0,0.0,0.0,0.0,0.0,0.0618984550238,9,0.042041023158377766,0.0617231056094
107,-7.241166591639999,0.0,-18.5,0.0,0.0,0.0,0.0,0.507032155991,8,0.13612842094156125,0.020317686256
108,-5.42624092102,0.0,-11.5,0.0,0.0,0.0,0.0,0.09910817444319998,8,0.03958076285199999,0.0521291550249
109,-7.056879520419999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.015168024226999999,7,0.4450554046779572,-0.0158272571862
110,-5.825029373169999,0.0,-22.5,0.0,0.0,0.0,0.0,2.88516902924,4,1.0557994730782498,0.5975614190105
111,-6.59696912766,0.0,-3.0,0.0,0.0,0.0,0.0,-0.103388123214,8,-0.055396872572525,-0.049622779712099996
112,-5.52559232712,0.0,-11.0,0.0,0.0,0.0,0.0,-0.083418302238,6,0.18298427201816672,-0.093403212726
113,-8.009093284610001,0.0,-7.5,0.0,0.0,0.0,0.0,0.0409516766667,6,0.03495837911029833,0.018688160227595
114,-7.053661823270001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0158272571862,7,0.20378466189977146,-0.0158272571862
115,-4.42925930023,0.0,-8.0,0.0,0.0,0.0,0.0,1.6862599849700002,5,0.65940423719576,-0.015168024226999999
116,-8.286664962769999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0125854536891,5,0.013368849921957995,-0.00357535621151
117,-4.73278665543,0.0,-23.0,0.0,0.0,0.0,0.0,4.1939907074,2,2.9544129371650003,2.9544129371650003
118,-6.17386245728,0.0,-3.5,0.0,0.0,0.0,0.0,0.042359855026,10,0.02174005433917999,0.013266298919900001
119,-7.196580886839999,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0820440053899998,1,-1.0820440053899998,-1.0820440053899998
120,-7.8355755806,0.0,-9.0,0.0,0.0,0.0,0.0,0.171663329005,10,0.304840906848774,0.1186442635952
121,-7.23080301285,0.0,-25.0,0.0,0.0,0.0,0.0,1.71483516693,2,2.9544129371650003,2.9544129371650003
122,-8.98247337341,0.0,-6.0,0.0,0.0,0.0,0.0,-0.138528257608,8,0.004966508597287506,-0.014629399403900002
123,-8.61464214325,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0567299351096,5,-0.028994238376519998,-0.0567299351096
124,-8.50798034668,0.0,-3.5,0.0,0.0,0.0,0.0,-0.122818633914,4,-0.061450319946739995,-0.06441792403348
125,-8.69910240173,0.0,-15.0,0.0,0.0,0.0,0.0,0.0439315773547,9,-0.02540832923507778,-0.0567299351096
126,-8.997188568119999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0839436650276,7,0.01613177784868572,0.0439315773547
127,-4.74796056747,0.0,-3.5,0.0,0.0,0.0,0.0,0.250043332577,1,0.250043332577,0.250043332577
128,-7.91466426849,0.0,-6.0,0.0,0.0,0.0,0.0,-0.072762966156,1,-0.072762966156,-0.072762966156
129,-8.62128543854,0.0,6.5,0.0,0.0,0.0,0.0,-0.162178710103,4,-0.0948321791365,-0.131181642413
130,-8.707872390750001,0.0,-8.5,0.0,0.0,0.0,0.0,0.0583059862256,3,0.04545019070306667,0.0439315773547
131,-8.999770164489998,0.0,-4.5,0.0,0.0,0.0,0.0,-0.036972943693400005,4,-0.014439166523525003,-0.0273748077452
132,-7.70489883423,0.0,1.5,0.0,0.0,0.0,0.0,-0.0109999282286,3,-0.026302512424766666,-0.0109999282286
133,-8.55660915375,0.0,5.5,0.0,0.0,0.0,0.0,-0.139544650912,4,-0.1124571319667525,-0.142595261335
134,-8.99815177917,0.0,-14.0,0.0,0.0,0.0,0.0,-0.017776671796999998,4,-0.014439166523525003,-0.0273748077452
135,-8.718172073360002,0.0,-10.0,0.0,0.0,0.0,0.0,0.0772526860237,1,0.0772526860237,0.0772526860237
136,-8.566589355469999,0.0,1.0,0.0,0.0,0.0,0.0,-0.00245929509401,4,-0.0802335161713775,-0.08641444891675
137,-7.42622709274,0.0,-26.0,0.0,0.0,0.0,0.0,1.62776124477,1,1.62776124477,1.62776124477
138,-7.713732719419999,0.0,-8.5,0.0,0.0,0.0,0.0,0.12250434607300001,4,-0.014840344432724995,-0.02820929978045
139,-8.71977519989,0.0,2.5,0.0,0.0,0.0,0.0,0.0804621651769,8,0.004966508597287506,-0.014629399403900002
140,-8.26870727539,0.0,1.5,0.0,0.0,0.0,0.0,-0.182593807578,8,0.38501146546288,0.19524878263450002
141,-7.685080528260001,0.0,-13.5,0.0,0.0,0.0,0.0,0.12274099886399999,1,0.12274099886399999,0.12274099886399999
142,-7.87206363678,0.0,-3.0,0.0,0.0,0.0,0.0,0.218834236264,9,0.31826239410336665,0.171663329005
143,-7.47440004349,0.0,-3.0,0.0,0.0,0.0,0.0,0.775060355663,9,0.33142043003359334,0.171663329005
144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.02834606171,1,9.02834606171,9.02834606171
145,-7.452039241789999,0.0,-7.0,0.0,0.0,0.0,0.0,0.00730395782739,11,0.5837591618133354,0.0272706393152
146,-7.304532527919999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.057567536830900004,11,0.5837591618133354,0.0272706393152
147,-7.928784370419999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.104770861566,11,0.5837591618133354,0.0272706393152
148,-6.729427814480001,0.0,-9.0,0.0,0.0,0.0,0.0,0.01065141242,11,0.5380411571402572,0.0133647331968
149,-6.33548879623,0.0,-4.5,0.0,0.0,0.0,0.0,0.140989676118,9,0.5946221934221145,0.01065141242
150,-6.847324371340001,0.0,-10.0,0.0,0.0,0.0,0.0,0.059256531298199994,11,0.5380411571402572,0.0133647331968
151,-8.14152336121,0.0,-1.5,0.0,0.0,0.0,0.0,0.0133647331968,10,0.11589353112506902,0.020317686256
152,-6.713223934169999,0.0,-15.0,0.0,0.0,0.0,0.0,0.00413410458714,5,0.048460472747708,0.0272706393152
153,-8.31909370422,0.0,-9.0,0.0,0.0,0.0,0.0,0.142906025052,7,0.6013349854793143,0.142906025052
154,-6.82593011856,0.0,-26.0,0.0,0.0,0.0,0.0,2.22805905342,2,1.371415197849,1.371415197849
155,-7.63896036148,0.0,-21.0,0.0,0.0,0.0,0.0,0.09833474457260001,2,0.1004091724753,0.1004091724753
156,-8.269960403439999,0.0,-15.0,0.0,0.0,0.0,0.0,0.10248360037799999,6,0.027529832363731663,0.018688160227595
157,-7.364988327030001,0.0,0.5,0.0,0.0,0.0,0.0,-0.043304264545400005,7,0.18945129082667142,-0.043304264545400005
158,-8.01446056366,0.0,7.0,0.0,0.0,0.0,0.0,-0.10296881198899999,10,0.28210572823849,0.0641795322298
159,-7.49504613876,0.0,-11.5,0.0,0.0,0.0,0.0,0.0272706393152,12,0.5354570737111525,0.020317686256
