,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
43,-0.233295753598,0.0,16.5,0.0,0.0,0.0,0.0,-0.0863242223859,3,-0.011561244726066669,-0.0863242223859
44,-1.2206547260299998,0.0,-20.0,0.0,0.0,0.0,0.0,-1.064909935,3,0.5719249645866668,1.38753831387
45,-0.8637788891789999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.7488979697229999,2,-0.3091102018955,-0.3091102018955
46,1.2464283704799999,0.0,-9.5,0.0,0.0,0.0,0.0,1.39572429657,7,1.3392546751665715,1.39572429657
47,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,0.149393901229,7,1.3392546751665715,1.39572429657
48,1.7449996471400002,0.0,-11.0,0.0,0.0,0.0,0.0,1.89429569244,7,1.3392546751665715,1.39572429657
49,2.49240541458,0.0,-18.5,0.0,0.0,0.0,0.0,2.6415965557099996,7,1.3392546751665715,1.39572429657
50,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.07930577546360001,1,0.07930577546360001,0.07930577546360001
51,0.7432954907420001,0.0,-8.5,0.0,0.0,0.0,0.0,0.89573174715,3,0.813069820404,0.89551115036
52,0.495530337095,0.0,-15.0,0.0,0.0,0.0,0.0,0.647966563702,3,0.813069820404,0.89551115036
