,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
24,5.764601230619999,0.0,-7.0,0.0,0.0,0.0,0.0,0.23475417494800002,6,0.15329800297833332,0.179410107434
25,4.710583686830001,0.0,-14.5,0.0,0.0,0.0,0.0,0.283858507872,9,0.22333823641154446,0.23475417494800002
26,5.83306789398,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0558845251799,4,0.11293020844475,0.13642559200545
27,6.16567087173,0.0,-3.0,0.0,0.0,0.0,0.0,0.174611538649,3,0.1178270628057,0.174611538649
28,4.58884429932,0.0,-11.0,0.0,0.0,0.0,0.0,0.33463460207,7,0.239578615342,0.23800383508200001
29,3.39678573608,0.0,-19.0,0.0,0.0,0.0,0.0,0.133345901966,8,0.12101537920550001,0.222242370248
30,3.77581000328,0.0,-12.5,0.0,0.0,0.0,0.0,0.23800383508200001,8,0.12101537920550001,0.222242370248
31,4.25585412979,0.0,-14.0,0.0,0.0,0.0,0.0,0.206480905414,8,0.12101537920550001,0.222242370248
32,-6.63310050964,0.0,-1.5,0.0,0.0,0.0,0.0,-0.102146610618,8,0.05128631740797501,0.16008429974350002
33,-0.249460712075,0.0,-19.5,0.0,0.0,0.0,0.0,0.283118486404,3,-0.16694365348672,-0.00998444575816
34,7.076443672180001,0.0,5.5,0.0,0.0,0.0,0.0,0.7614836692810001,1,0.7614836692810001,0.7614836692810001
35,-0.49963060021399996,0.0,-21.0,0.0,0.0,0.0,0.0,-0.773965001106,6,-0.01950992473089333,0.1002758182584
36,2.4999282360099997,0.0,-22.0,0.0,0.0,0.0,0.0,-0.70892727375,4,-0.032774157821999994,0.16991340369
37,-5.749527454380001,0.0,-2.0,0.0,0.0,0.0,0.0,0.526022970676,7,0.052330821752428584,0.169435054064
38,1.70483350754,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0222015865147,3,0.05945001666736666,0.0317254588008
39,0.991918921471,0.0,-19.5,0.0,0.0,0.0,0.0,0.0317254588008,6,-0.07039660355067667,0.01087050652132
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891043186189999,9,0.6186568182378331,0.133952781558
41,1.4776912927599999,0.0,-11.0,0.0,0.0,0.0,0.0,0.168826177716,6,-0.07039660355067667,0.01087050652132
42,4.9700217247000005,0.0,-15.5,0.0,0.0,0.0,0.0,0.28780412674,2,0.279107257724,0.279107257724
43,0.747044444084,0.0,-12.5,0.0,0.0,0.0,0.0,0.0829863920808,6,0.11144036644449999,0.1043468080459
44,-0.74367672205,0.0,-2.0,0.0,0.0,0.0,0.0,0.28442850709,6,0.25944904393275,0.185895629227
45,-0.988447725773,0.0,-16.0,0.0,0.0,0.0,0.0,0.210011765361,2,0.21177443861950002,0.21177443861950002
46,0.498449087143,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0881533846259,18,0.08875398634058333,0.04876454360784999
47,0.991454303265,0.0,-8.0,0.0,0.0,0.0,0.0,0.00348475691862,18,0.08875398634058333,0.04876454360784999
48,-0.991454303265,0.0,-7.0,0.0,0.0,0.0,0.0,0.04342812672259999,17,0.10243716027917882,0.054100960493099995
49,0.992277860641,0.0,-8.5,0.0,0.0,0.0,0.0,0.054100960493099995,18,0.08875398634058333,0.04876454360784999
50,-0.24929982423799998,0.0,-1.0,0.0,0.0,0.0,0.0,0.354145973921,16,0.0864673338656275,0.04876454360784999
51,-0.7478994727130001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.14445368945599998,16,0.0864673338656275,0.04876454360784999
52,0.49859964847599997,0.0,-10.5,0.0,0.0,0.0,0.0,-0.057661414146400004,18,0.08875398634058333,0.04876454360784999
53,0.249832853675,0.0,-24.0,0.0,0.0,0.0,0.0,-0.00998444575816,6,-0.01950992473089333,0.1002758182584
54,0.7478384375570001,0.0,-25.0,0.0,0.0,0.0,0.0,0.18321977555799998,6,-0.023180800955726666,0.1002758182584
55,0.748369932175,0.0,-26.0,0.0,0.0,0.0,0.0,0.261093229055,3,0.16393834600849996,0.18321977555799998
56,-0.9888209104539999,0.0,-20.0,0.0,0.0,0.0,0.0,0.190620779991,5,0.1668865978716,0.174401000142
57,-0.249840706587,0.0,-19.0,0.0,0.0,0.0,0.0,0.05052259191869999,5,0.08218725323668001,0.05052259191869999
58,1.23655104637,0.0,-10.0,0.0,0.0,0.0,0.0,0.125707224011,6,0.10329702092933334,0.1043468080459
59,0.9918599724770001,0.0,-16.0,0.0,0.0,0.0,0.0,0.0280985031277,6,0.11144036644449999,0.1043468080459
60,0.499470621347,0.0,-9.5,0.0,0.0,0.0,0.0,0.166431888938,8,0.10733871953562499,0.1047057993709
61,0.748142421246,0.0,-14.0,0.0,0.0,0.0,0.0,0.22640401125,6,0.1115600302195,0.1047057993709
62,-0.49895656108900005,0.0,-5.0,0.0,0.0,0.0,0.0,0.025276491418499997,8,0.1067506733814875,0.1378866322335
63,3.9595742225599997,0.0,-19.0,0.0,0.0,0.0,0.0,0.296517878771,9,0.22063023679798888,0.210382178426
64,-0.747962415218,0.0,-5.0,0.0,0.0,0.0,0.0,-0.153252243996,6,0.09637202043081668,0.1122177932412
65,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.227608591318,17,0.08159938680614705,0.04342812672259999
66,3.2233853340099996,0.0,-6.0,0.0,0.0,0.0,0.0,0.224259078503,3,0.23423695564266667,0.224259078503
67,1.95066833496,0.0,-17.0,0.0,0.0,0.0,0.0,0.262375861406,2,0.24668695777650002,0.24668695777650002
68,3.4211590290099996,0.0,-13.0,0.0,0.0,0.0,0.0,0.267833024263,3,0.23423695564266667,0.224259078503
69,-1.79410004616,0.0,-16.5,0.0,0.0,0.0,0.0,-5.19919395447,1,-5.19919395447,-5.19919395447
70,-0.24987168610100002,0.0,-8.5,0.0,0.0,0.0,0.0,0.022143824026,6,0.10679371561839997,0.11749636009299999
71,0.24995495379000002,0.0,-10.0,0.0,0.0,0.0,0.0,0.126425206661,7,0.12388090070862856,0.126425206661
72,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.167205750942,8,0.10506078274911251,0.11749636009299999
73,2.82100224495,0.0,-13.5,0.0,0.0,0.0,0.0,0.205240234733,2,0.12157472595589999,0.12157472595589999
74,-0.498851329088,0.0,-11.0,0.0,0.0,0.0,0.0,0.0499881096184,8,0.0651002661323625,0.0792778115717
75,-0.249766945839,0.0,-4.5,0.0,0.0,0.0,0.0,0.10856751352499999,7,0.0962934818649857,0.10856751352499999
76,2.59353017807,0.0,-13.0,0.0,0.0,0.0,0.0,0.037909217178800005,2,0.12157472595589999,0.12157472595589999
77,-1.7025221586200001,0.0,-8.5,0.0,0.0,0.0,0.0,0.114197388291,4,0.3671038895855,0.16288395971050001
78,-4.68127298355,0.0,-6.0,0.0,0.0,0.0,0.0,0.186861202121,1,0.186861202121,0.186861202121
79,-1.9270358085599997,0.0,-10.0,0.0,0.0,0.0,0.0,0.17082747817000002,3,0.1466551025706667,0.154940441251
80,-0.249666243792,0.0,-14.0,0.0,0.0,0.0,0.0,0.174447476864,8,0.1067506733814875,0.1378866322335
81,-2.98431944847,0.0,-10.5,0.0,0.0,0.0,0.0,0.107600800693,1,0.107600800693,0.107600800693
82,1.9442542791400002,0.0,-17.0,0.0,0.0,0.0,0.0,0.149508297443,1,0.149508297443,0.149508297443
83,-0.744717538357,0.0,0.5,0.0,0.0,0.0,0.0,0.19734378159000002,6,0.25944904393275,0.185895629227
84,-0.490605771542,0.0,-11.5,0.0,0.0,0.0,0.0,1.02845025063,5,0.35587207377040003,0.19734378159000002
85,-0.499815493822,0.0,-14.5,0.0,0.0,0.0,0.0,-0.686769723892,1,-0.686769723892,-0.686769723892
86,2.3982014656099997,0.0,-11.5,0.0,0.0,0.0,0.0,0.230998054147,4,0.23120015487075,0.2259029969575
87,2.61320161819,0.0,-12.5,0.0,0.0,0.0,0.0,0.22080793976799998,3,0.2208082526923333,0.22080793976799998
88,2.82166171074,0.0,-10.5,0.0,0.0,0.0,0.0,0.210618764162,5,0.23090337216860002,0.224259078503
89,-1.46773076057,0.0,-9.5,0.0,0.0,0.0,0.0,0.154940441251,4,0.3671038895855,0.16288395971050001
90,-5.70047473907,0.0,-7.0,0.0,0.0,0.0,0.0,-0.430539995432,6,-0.06522821037421832,0.019341516541295
91,-4.68728733063,0.0,-4.0,0.0,0.0,0.0,0.0,-0.177354484797,6,-0.032426041318268324,-0.007749075302854999
92,5.013926506040001,0.0,-10.5,0.0,0.0,0.0,0.0,0.0982396453619,6,0.17361572633199998,0.20948142558350002
93,-7.328289031980001,0.0,0.0,0.0,0.0,0.0,0.0,0.11237236112400001,3,0.12783824031566668,0.11237236112400001
94,-7.400792121889999,0.0,1.0,0.0,0.0,0.0,0.0,0.16684275865599998,5,1.6678537666799997,0.186479151249
95,-7.413358211519999,0.0,6.5,0.0,0.0,0.0,0.0,0.17807699739900001,5,1.6457540646198,0.17807699739900001
96,-7.536815166469999,0.0,1.0,0.0,0.0,0.0,0.0,0.0325345285237,4,0.0228659587446675,0.0315512549132
97,-6.6198062896700005,0.0,-2.5,0.0,0.0,0.0,0.0,-0.704305171967,2,-0.704305171967,-0.704305171967
98,-6.6198062896700005,0.0,-3.5,0.0,0.0,0.0,0.0,-0.704305171967,2,-0.704305171967,-0.704305171967
99,-6.232323646549999,0.0,-2.0,0.0,0.0,0.0,0.0,-1.17524933815,1,-1.17524933815,-1.17524933815
100,-6.188346385959999,0.0,-7.0,0.0,0.0,0.0,0.0,1.42789292336,10,1.39568280987431,1.348109543325
101,-6.466545104980001,0.0,-14.5,0.0,0.0,0.0,0.0,1.2258924245799998,9,1.5439292589822222,1.42789292336
102,-5.979274749759999,0.0,-12.5,0.0,0.0,0.0,0.0,1.91292893887,1,1.91292893887,1.91292893887
103,-6.47754764557,0.0,-6.0,0.0,0.0,0.0,0.0,1.24664592743,9,1.5439292589822222,1.42789292336
104,-6.486878871919999,0.0,-5.5,0.0,0.0,0.0,0.0,1.26832616329,9,1.5439292589822222,1.42789292336
105,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.58239889145,4,2.0284494496885,0.182278074324
106,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.59169864655,2,1.68876039982,1.68876039982
107,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,1.7858221530900003,2,1.68876039982,1.68876039982
108,-5.73722696304,0.0,-26.5,0.0,0.0,0.0,0.0,0.378328919411,1,0.378328919411,0.378328919411
109,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.20723319054,1,1.20723319054,1.20723319054
110,-6.79834604263,0.0,-26.5,0.0,0.0,0.0,0.0,0.12684699892999998,2,0.11637739464649999,0.11637739464649999
111,-5.74480676651,0.0,-7.5,0.0,0.0,0.0,0.0,-0.62676769495,2,-0.8245894014849999,-0.8245894014849999
112,-7.2434115409899995,0.0,4.5,0.0,0.0,0.0,0.0,0.0614647679031,7,1.046719604305386,1.42789292336
113,-6.0206136703499995,0.0,-4.0,0.0,0.0,0.0,0.0,-1.02241110802,2,-0.8245894014849999,-0.8245894014849999
114,-6.48638963699,0.0,-3.5,0.0,0.0,0.0,0.0,1.26704096794,9,1.5439292589822222,1.42789292336
115,-5.69327878952,0.0,-12.0,0.0,0.0,0.0,0.0,1.922960639,10,1.39568280987431,1.348109543325
116,-4.65517234802,0.0,-26.0,0.0,0.0,0.0,0.0,0.015952114015799997,2,2.1108939666279,2.1108939666279
117,-3.34713768959,0.0,-10.0,0.0,0.0,0.0,0.0,-0.00529175391421,6,-0.032426041318268324,-0.007749075302854999
118,-4.83300113678,0.0,-4.5,0.0,0.0,0.0,0.0,0.0708820000291,7,-0.0343765309746157,0.043974786996800005
119,-3.38181018829,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0102063966915,4,0.0412754368733225,-0.007749075302854999
120,-7.318421840669999,0.0,-26.5,0.0,0.0,0.0,0.0,0.10590779036299999,4,-0.48112587072025,-0.4273417033255
121,-5.544071197509999,0.0,-6.0,0.0,0.0,0.0,0.0,0.043974786996800005,7,0.00737906992427143,0.0708820000291
122,-5.87407112122,0.0,-6.0,0.0,0.0,0.0,0.0,0.15073354542300002,8,0.1577477846293625,0.12884686514750002
123,-6.04645252228,0.0,-0.5,0.0,0.0,0.0,0.0,0.211789578199,11,-0.20588161186774545,0.043974786996800005
124,-8.262656211849999,0.0,-8.5,0.0,0.0,0.0,0.0,-1.19666707516,8,-0.47377692814962497,-0.6206613481045
125,-8.02658081055,0.0,-8.5,0.0,0.0,0.0,0.0,-0.960591197014,8,-0.47377692814962497,-0.6206613481045
126,-7.46401309967,0.0,-11.0,0.0,0.0,0.0,0.0,-0.5177299976349999,10,0.33196578323829995,-0.19188860803849997
127,-7.79355764389,0.0,-8.0,0.0,0.0,0.0,0.0,-0.723592698574,9,0.3453186949093332,-0.5177299976349999
128,-5.37910604477,0.0,0.0,0.0,0.0,0.0,0.0,0.253765821457,6,0.20160005986683335,0.19061231613149998
129,-6.650148391719999,0.0,-11.0,0.0,0.0,0.0,0.0,0.133952781558,11,0.3100593719969545,0.08687015622850001
130,-6.84932422638,0.0,-2.0,0.0,0.0,0.0,0.0,0.219552204013,5,0.052994596958359994,0.0694062709808
131,-6.70217990875,0.0,-6.0,0.0,0.0,0.0,0.0,0.15530280768899998,9,0.6186568182378331,0.133952781558
132,-6.83811330795,0.0,-0.5,0.0,0.0,0.0,0.0,0.215914681554,6,1.2496089457228166,0.1446277946235
133,-7.199635505680001,0.0,-3.5,0.0,0.0,0.0,0.0,0.131995454431,7,0.06857026049078573,0.0990424901247
134,-7.15076637268,0.0,-2.5,0.0,0.0,0.0,0.0,0.014570061117399998,4,0.090084783732925,0.06492719613015
135,-5.924294471740001,0.0,-9.0,0.0,0.0,0.0,0.0,1.65192317963,11,1.275019793009118,1.26832616329
136,-5.745015144349999,0.0,-21.0,0.0,0.0,0.0,0.0,1.92377173901,1,1.92377173901,1.92377173901
137,-4.94635629654,0.0,-1.0,0.0,0.0,0.0,0.0,0.106960184872,5,-0.011597895622219995,0.0708820000291
138,-6.06070137024,0.0,-3.0,0.0,0.0,0.0,0.0,0.169435054064,12,0.5201190368583749,0.1446277946235
139,-6.310013294219999,0.0,1.5,0.0,0.0,0.0,0.0,0.07816370576619999,2,0.06422832235695,0.06422832235695
140,-7.320388317110001,0.0,8.5,0.0,0.0,0.0,0.0,0.114972524345,2,0.146524760872,0.146524760872
141,-7.48369979858,0.0,-12.0,0.0,0.0,0.0,0.0,0.202490136027,1,0.202490136027,0.202490136027
142,-7.435907363889999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0198071878403,3,-0.006348543489966666,-0.0198071878403
143,-7.47474145889,0.0,4.5,0.0,0.0,0.0,0.0,0.035512380302,4,0.0228659587446675,0.0315512549132
144,-0.206010475755,0.0,-27.0,0.0,0.0,0.0,0.0,4.20583581924,2,2.1108939666279,2.1108939666279
145,4.80138301849,0.0,-25.0,0.0,0.0,0.0,0.0,-0.143851190805,1,-0.143851190805,-0.143851190805
146,-0.249913483858,0.0,-5.0,0.0,0.0,0.0,0.0,-0.022304890677299998,17,0.08159938680614705,0.04342812672259999
147,0.499826967716,0.0,-1.0,0.0,0.0,0.0,0.0,0.319519251585,17,0.08159938680614705,0.04342812672259999
148,0.991454303265,0.0,-10.0,0.0,0.0,0.0,0.0,0.00348475691862,18,0.08875398634058333,0.04876454360784999
149,-0.991454303265,0.0,-9.5,0.0,0.0,0.0,0.0,0.04342812672259999,17,0.10243716027917882,0.054100960493099995
150,0.24992191791499999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0798063576221,17,0.08159938680614705,0.04342812672259999
151,-1.22931647301,0.0,-6.5,0.0,0.0,0.0,0.0,0.198519840837,17,0.10243716027917882,0.054100960493099995
152,-1.70289051533,0.0,-10.0,0.0,0.0,0.0,0.0,0.106958560646,17,0.10243716027917882,0.054100960493099995
153,0.0,0.0,18.5,0.0,0.0,0.0,0.0,-7.28917646408,1,-7.28917646408,-7.28917646408
154,2.37758517265,0.0,-12.0,0.0,0.0,0.0,0.0,0.0037122338544600003,11,0.06672539978966362,0.0037122338544600003
155,-1.4634146690399998,0.0,-10.5,0.0,0.0,0.0,0.0,0.261565417051,17,0.10243716027917882,0.054100960493099995
156,3.2211582660699998,0.0,-9.5,0.0,0.0,0.0,0.0,0.210382178426,8,0.05323349582618749,0.00359849538654
157,-7.3073639869700004,0.0,-0.5,0.0,0.0,0.0,0.0,-0.843284606934,12,0.3119611827034166,0.01590308547
158,-7.44635295868,0.0,-7.5,0.0,0.0,0.0,0.0,-0.007151055149729999,4,0.0228659587446675,0.0315512549132
159,-6.24305152893,0.0,5.5,0.0,0.0,0.0,0.0,0.050292938947700004,2,0.06422832235695,0.06422832235695
160,-3.13049507141,0.0,-11.0,0.0,0.0,0.0,0.0,0.357954382896,9,0.09100020216360999,0.04342812672259999
161,-7.111121654510001,0.0,3.0,0.0,0.0,0.0,0.0,0.186479151249,5,1.6678537666799997,0.186479151249
162,-7.471991062160001,0.0,1.5,0.0,0.0,0.0,0.0,0.0305679813027,4,0.0228659587446675,0.0315512549132
163,-6.82042217255,0.0,2.0,0.0,0.0,0.0,0.0,-0.026490136981,6,0.0403306673593,0.023208645172400004
164,-6.39690208435,0.0,-4.0,0.0,0.0,0.0,0.0,0.08687015622850001,6,1.2754197778805831,0.1623689308765
165,-6.99628973007,0.0,-7.0,0.0,0.0,0.0,0.0,0.0694062709808,8,0.0571253553499375,0.08422438055275
166,-6.82762908936,0.0,-4.5,0.0,0.0,0.0,0.0,-0.022988980636,5,0.046989198401499996,0.0694062709808
167,-7.06552505493,0.0,-10.0,0.0,0.0,0.0,0.0,0.115976348519,6,0.06183392896006667,0.08422438055275
168,-7.041579723360001,0.0,-11.0,0.0,0.0,0.0,0.0,0.0990424901247,6,0.06183392896006667,0.08422438055275
169,-4.6265311241100004,0.0,-7.5,0.0,0.0,0.0,0.0,0.0108874021098,1,0.0108874021098,0.0108874021098
170,-5.20388650894,0.0,-6.5,0.0,0.0,0.0,0.0,2.17983603477,11,1.275019793009118,1.26832616329
171,-7.30642938614,0.0,-1.5,0.0,0.0,0.0,0.0,-0.129490807652,5,0.052994596958359994,0.0694062709808
172,-7.43362808228,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0224280096591,5,0.039194641634760004,0.023189567029499997
173,-7.004004478450001,0.0,2.0,0.0,0.0,0.0,0.0,0.0683896243572,5,0.79523673355554,0.0683896243572
174,-5.27764797211,0.0,-2.0,0.0,0.0,0.0,0.0,1.04886746407,1,1.04886746407,1.04886746407
175,-7.4676232338,0.0,-7.5,0.0,0.0,0.0,0.0,0.023189567029499997,3,-0.006348543489966666,-0.0198071878403
176,-5.57476520538,0.0,-5.0,0.0,0.0,0.0,0.0,0.08950450271369999,2,-0.00797177478665001,-0.00797177478665001
177,-7.07988834381,0.0,-4.0,0.0,0.0,0.0,0.0,0.045671325177,3,0.12783824031566668,0.11237236112400001
178,-5.81635046005,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10544805228700001,3,-0.013384164621400007,-0.0242089442909
179,-6.9850053787199995,0.0,-0.5,0.0,0.0,0.0,0.0,0.22547103464600002,5,0.1473673261704,0.16684275865599998
180,-6.05004644394,0.0,4.0,0.0,0.0,0.0,0.0,-0.0242089442909,2,-0.06482849828895,-0.06482849828895
181,-5.775781631469999,0.0,-7.5,0.0,0.0,0.0,0.0,1.7048450708399998,9,1.5439292589822222,1.42789292336
