,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
44,0.246817231178,0.0,-21.5,0.0,0.0,0.0,0.0,-0.21953266859099999,1,-0.21953266859099999,-0.21953266859099999
45,-0.24996285140500002,0.0,1.5,0.0,0.0,0.0,0.0,-0.0415493026376,2,-0.0630229227245,-0.0630229227245
46,-0.613587260246,0.0,-8.0,0.0,0.0,0.0,0.0,-2.69199347496,1,-2.69199347496,-2.69199347496
47,-0.973296642303,0.0,-7.5,0.0,0.0,0.0,0.0,0.041768994182300005,4,0.03978955745680001,0.03651368618010001
48,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.166967108846,2,6.467848999999748e-05,6.467848999999748e-05
49,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.167096465826,2,6.467848999999748e-05,6.467848999999748e-05
50,-1.25287330151,0.0,6.0,0.0,0.0,0.0,0.0,0.9652338624,1,0.9652338624,0.9652338624
51,-1.13161444664,0.0,1.0,0.0,0.0,0.0,0.0,0.619021177292,1,0.619021177292,0.619021177292
52,-1.03606081009,0.0,6.5,0.0,0.0,0.0,0.0,-3.05346465111,1,-3.05346465111,-3.05346465111
53,-0.720120251179,0.0,7.5,0.0,0.0,0.0,0.0,0.483544796705,1,0.483544796705,0.483544796705
54,-0.249840706587,0.0,27.5,0.0,0.0,0.0,0.0,0.028940953314299998,2,0.0022800387814499966,0.0022800387814499966
55,-0.73701697588,0.0,-13.0,0.0,0.0,0.0,0.0,0.110324323177,2,-0.008011966943999999,-0.008011966943999999
56,-1.7819482088099998,0.0,-11.0,0.0,0.0,0.0,0.0,0.0783498808742,3,0.3520080149175333,0.0783498808742
57,-0.6923077106479999,0.0,-19.0,0.0,0.0,0.0,0.0,0.9075073599819999,4,0.31712578982115003,0.1454144977031
58,0.249224543571,0.0,0.0,0.0,0.0,0.0,0.0,0.09098918735980001,1,0.09098918735980001,0.09098918735980001
59,-1.18016970158,0.0,-9.0,0.0,0.0,0.0,0.0,0.21247911453200002,4,0.307980568148175,0.14132295921420002
60,-0.982260346413,0.0,0.5,0.0,0.0,0.0,0.0,-0.126348257065,4,0.014250859618050005,0.03651368618010001
61,-1.60110616684,0.0,-10.5,0.0,0.0,0.0,0.0,0.0701668038964,4,0.31712578982115003,0.1454144977031
62,-0.249732509255,0.0,-12.0,0.0,0.0,0.0,0.0,0.0692789107561,2,0.050268644467,0.050268644467
63,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.545140326023,2,0.21113273873900001,0.21113273873900001
64,-2.3471908569299997,0.0,-2.0,0.0,0.0,0.0,0.0,1.48387002945,5,1.0253117203717999,1.3496409654600001
65,-3.4991731643699997,0.0,-8.5,0.0,0.0,0.0,0.0,0.342448413372,5,0.27212466895599996,0.273917615414
66,-2.93925189972,0.0,-3.5,0.0,0.0,0.0,0.0,0.227945208549,1,0.227945208549,0.227945208549
67,0.0,0.0,-35.5,0.0,0.0,0.0,0.0,3.74351239204,2,1.959122493861,1.959122493861
68,-3.24234652519,0.0,-5.0,0.0,0.0,0.0,0.0,0.596269190311,5,1.0253117203717999,1.3496409654600001
69,-2.49605417252,0.0,-6.5,0.0,0.0,0.0,0.0,1.3496409654600001,5,1.0253117203717999,1.3496409654600001
70,-3.39289093018,0.0,-3.0,0.0,0.0,0.0,0.0,0.278405696154,2,0.21830263733900002,0.21830263733900002
71,-3.35239195824,0.0,-12.5,0.0,0.0,0.0,0.0,0.44879999756800004,2,0.765394702554,0.765394702554
72,-2.7078101635,0.0,0.5,0.0,0.0,0.0,0.0,0.0787118896842,1,0.0787118896842,0.0787118896842
73,-3.4484167099,0.0,1.0,0.0,0.0,0.0,0.0,0.30868345499,4,1.310015730561,0.6763255298149999
74,-2.30961608887,0.0,-3.5,0.0,0.0,0.0,0.0,0.210118785501,1,0.210118785501,0.210118785501
75,-3.2262055873900004,0.0,-19.5,0.0,0.0,0.0,0.0,0.21414732933,1,0.21414732933,0.21414732933
76,-3.1530907154100003,0.0,-19.5,0.0,0.0,0.0,0.0,0.19122494757199998,3,0.19258429110066666,0.19122494757199998
77,-3.41182518005,0.0,4.5,0.0,0.0,0.0,0.0,0.287767320871,4,0.247866425663,0.251426003873
78,-3.0909049511,0.0,-7.5,0.0,0.0,0.0,0.0,0.173142835498,3,0.19258429110066666,0.19122494757199998
79,-3.37138223648,0.0,4.5,0.0,0.0,0.0,0.0,0.26855713129000003,3,0.26353977620566665,0.26855713129000003
80,-3.29261755943,0.0,-3.5,0.0,0.0,0.0,0.0,0.23711180687,4,0.16667363792675,0.15839085727949997
81,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.04074168205,1,2.04074168205,2.04074168205
82,-3.5255103111300006,0.0,-3.5,0.0,0.0,0.0,0.0,0.224739357829,7,0.13670964445930003,0.0695066601038
83,-2.4571805000299998,0.0,-19.0,0.0,0.0,0.0,0.0,1.2863317728,1,1.2863317728,1.2863317728
84,-3.4089930057499997,0.0,2.0,0.0,0.0,0.0,0.0,0.245871201158,8,0.1357534482377625,0.09928336739539999
85,-3.14879822731,0.0,-0.5,0.0,0.0,0.0,0.0,0.189939484,4,0.172691911459,0.1734496578575
86,-2.08505439758,0.0,-6.5,0.0,0.0,0.0,0.0,0.146437242627,1,0.146437242627,0.146437242627
87,-2.99665689468,0.0,-1.0,0.0,0.0,0.0,0.0,0.14759895205499998,4,0.15748294815414998,0.1687692180275
88,-3.30372905731,0.0,-13.0,0.0,0.0,0.0,0.0,0.261009454727,10,0.21883107945335004,0.262947767973
89,-2.7854003906200004,0.0,5.0,0.0,0.0,0.0,0.0,0.0961239784956,3,0.1470913738012,0.14759895205499998
90,-2.26640367508,0.0,-7.5,0.0,0.0,0.0,0.0,0.197551190853,6,0.06594995409248335,0.11379150301230001
91,-3.1962101459500003,0.0,-3.5,0.0,0.0,0.0,0.0,0.273917615414,9,0.23679416378348886,0.264886081219
92,-2.03025889397,0.0,0.5,0.0,0.0,0.0,0.0,0.13145902752900002,5,0.05991514921186001,0.13145902752900002
93,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.593228936195,6,0.10720724038154332,0.017623013583965
94,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,1.6841237544999998,1,1.6841237544999998,1.6841237544999998
95,-3.56745791435,0.0,1.0,0.0,0.0,0.0,0.0,0.158199578524,4,0.447314083577,0.293544575572
96,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.7292122840900004,4,1.32067742943875,0.6763255298149999
97,-3.4917576313,0.0,-10.5,0.0,0.0,0.0,0.0,0.346857905388,5,1.0253117203717999,1.3496409654600001
98,-2.2815904617299996,0.0,5.0,0.0,0.0,0.0,0.0,-0.601874828339,2,0.25690257549050005,0.25690257549050005
99,0.328089356422,0.0,-16.5,0.0,0.0,0.0,0.0,3.3601927757300003,2,1.767462685706,1.767462685706
100,-4.561378479,0.0,-17.5,0.0,0.0,0.0,0.0,-1.07830405235,1,-1.07830405235,-1.07830405235
101,-2.4961509704599996,0.0,-8.0,0.0,0.0,0.0,0.0,1.34992051125,5,1.0253117203717999,1.3496409654600001
102,-2.7499420642900003,0.0,-17.5,0.0,0.0,0.0,0.0,1.0819894075399998,2,0.765394702554,0.765394702554
103,-2.70744299889,0.0,-12.0,0.0,0.0,0.0,0.0,1.04396760464,4,1.310015730561,0.6763255298149999
104,-2.86953616142,0.0,-3.5,0.0,0.0,0.0,0.0,0.18604528903999998,2,0.1626242250205,0.1626242250205
105,-2.78476762772,0.0,-5.5,0.0,0.0,0.0,0.0,0.139203161001,4,0.21439471840875,0.21556130051649997
106,-2.46579766273,0.0,-7.5,0.0,0.0,0.0,0.0,0.28725311160100003,3,0.22384452819833334,0.24507731199299998
107,-2.3947649002099998,0.0,-6.5,0.0,0.0,0.0,0.0,0.24507731199299998,4,0.18281526304787502,0.192140236497
108,-3.4485142231,0.0,4.5,0.0,0.0,0.0,0.0,0.20084637403499997,3,1.4059419929986667,0.287767320871
109,-3.34419155121,0.0,4.0,0.0,0.0,0.0,0.0,0.23429487645599997,3,0.26353977620566665,0.26855713129000003
110,-2.9104712009400004,0.0,-8.0,0.0,0.0,0.0,0.0,0.213385090232,3,0.19258429110066666,0.19122494757199998
111,-2.13570165634,0.0,-3.5,0.0,0.0,0.0,0.0,0.10465925186899999,2,0.164001118392,0.164001118392
112,-2.35690903664,0.0,-8.5,0.0,0.0,0.0,0.0,0.22334298491500001,2,0.164001118392,0.164001118392
113,-3.11437225342,0.0,-10.0,0.0,0.0,0.0,0.0,0.15982188284399998,4,0.16667363792675,0.15839085727949997
114,-3.2794239520999997,0.0,-7.5,0.0,0.0,0.0,0.0,0.112801030278,4,0.16667363792675,0.15839085727949997
115,-2.62498283386,0.0,-2.5,0.0,0.0,0.0,0.0,0.0597274675965,2,0.15240238979475,0.15240238979475
116,-3.40185570717,0.0,-12.5,0.0,0.0,0.0,0.0,0.156131312251,9,0.20823358744394443,0.261009454727
117,-3.1247859001200005,0.0,-3.5,0.0,0.0,0.0,0.0,0.156959831715,6,0.1754839022955,0.17488068342199997
118,-3.3137044906599997,0.0,-5.0,0.0,0.0,0.0,0.0,0.0880373716354,8,0.1944682253525625,0.213086090982
119,-2.99644184113,0.0,2.5,0.0,0.0,0.0,0.0,0.265345990658,7,0.18440853165735713,0.165162727237
120,-3.48613190651,0.0,-8.0,0.0,0.0,0.0,0.0,0.264886081219,8,0.233225185424175,0.262947767973
121,-3.3035042285900005,0.0,-11.0,0.0,0.0,0.0,0.0,0.08125524967910001,6,0.19502264385425003,0.20857038348899998
122,-3.4115631580400003,0.0,5.5,0.0,0.0,0.0,0.0,0.165162727237,9,0.23679416378348886,0.264886081219
123,-1.7481949329400004,0.0,-2.0,0.0,0.0,0.0,0.0,0.152486205101,1,0.152486205101,0.152486205101
124,-3.4924499988599997,0.0,-0.5,0.0,0.0,0.0,0.0,0.281539857388,7,0.13670964445930003,0.0695066601038
125,-2.97750782967,0.0,4.0,0.0,0.0,0.0,0.0,0.196269378066,4,0.172691911459,0.1734496578575
126,-3.7474927902199995,0.0,-2.5,0.0,0.0,0.0,0.0,0.0522597171366,7,0.13670964445930003,0.0695066601038
127,-3.7497465610500003,0.0,-5.5,0.0,0.0,0.0,0.0,0.0695066601038,7,0.13670964445930003,0.0695066601038
128,-3.3699469566299998,0.0,-16.0,0.0,0.0,0.0,0.0,0.12906007468699998,2,0.18746563792249998,0.18746563792249998
129,-3.0689866542799997,0.0,-18.5,0.0,0.0,0.0,0.0,0.318356484175,4,0.20418812520802498,0.20857038348899998
130,-3.0593383312199998,0.0,-26.5,0.0,0.0,0.0,0.0,0.174732595682,3,2.426145921150667,3.3601927757300003
