,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
29,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
30,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0
31,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
34,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
35,8.56189823151,0.0,-15.5,0.0,0.0,0.0,0.0,8.56189823151,9,7.9215173721311105,8.671780586239999
36,0.6459519267080001,0.0,-5.5,0.0,0.0,0.0,0.0,0.6459519267080001,7,0.15232547691885714,0.0
37,7.47002410889,0.0,-24.0,0.0,0.0,0.0,0.0,7.47002410889,10,6.301074028015999,7.561854362489999
38,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0,2,0.312480330467,0.312480330467
39,1.20000004768,0.0,-15.0,0.0,0.0,0.0,0.0,1.20000004768,4,1.054647698996,1.210681974885
40,1.22136390209,0.0,-15.0,0.0,0.0,0.0,0.0,1.22136390209,4,1.054647698996,1.210681974885
41,0.420326411724,0.0,-10.0,0.0,0.0,0.0,0.0,0.420326411724,8,0.43595528602525,0.210163205862
42,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,4,0.266569584608,0.210163205862
43,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,5,0.2132556676864,0.0
44,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,5,0.2132556676864,0.0
45,2.9972486496,0.0,-15.0,0.0,0.0,0.0,0.0,2.9972486496,6,7.835454463958333,8.736367225645001
46,8.671780586239999,0.0,-19.5,0.0,0.0,0.0,0.0,8.671780586239999,10,7.536192893981999,8.36334705353
47,7.15541744232,0.0,-26.0,0.0,0.0,0.0,0.0,7.15541744232,12,5.6165576775875,7.2672297954600005
48,5.88171720505,0.0,-7.0,0.0,0.0,0.0,0.0,5.88171720505,1,5.88171720505,5.88171720505
49,8.16479587555,0.0,-14.0,0.0,0.0,0.0,0.0,8.16479587555,15,5.3549874941506665,7.15541744232
50,6.47937107086,0.0,-17.0,0.0,0.0,0.0,0.0,6.47937107086,13,5.5754306132976925,7.15541744232
51,7.6433491706800005,0.0,3.5,0.0,0.0,0.0,0.0,7.6433491706800005,12,5.348583976427499,6.81739425659
52,7.34044504166,0.0,-4.0,0.0,0.0,0.0,0.0,7.34044504166,11,5.834818883375454,7.15541744232
53,1.4029480218900001,0.0,-10.5,0.0,0.0,0.0,0.0,1.4029480218900001,1,1.4029480218900001,1.4029480218900001
54,1.47460126877,0.0,-1.5,0.0,0.0,0.0,0.0,1.47460126877,2,0.737300634385,0.737300634385
55,8.1391248703,0.0,-13.0,0.0,0.0,0.0,0.0,8.1391248703,8,8.537050962447498,8.695777893065
56,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0
57,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
58,7.65368461609,0.0,-15.0,0.0,0.0,0.0,0.0,7.65368461609,15,5.3549874941506665,7.15541744232
59,6.44112205505,0.0,-16.5,0.0,0.0,0.0,0.0,6.44112205505,10,5.702759027481001,6.836692810060001
60,6.11080789566,0.0,-16.0,0.0,0.0,0.0,0.0,6.11080789566,10,5.702759027481001,6.836692810060001
61,-0.249411270022,0.0,-12.5,0.0,0.0,0.0,0.0,-0.249411270022,2,-0.124705635011,-0.124705635011
62,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,5,-0.049385610222800004,0.0
63,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0,5,-0.049385610222800004,0.0
64,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,5,-0.049385610222800004,0.0
65,0.0,0.0,-32.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
66,8.9907169342,0.0,-16.5,0.0,0.0,0.0,0.0,8.9907169342,8,7.9779540300362495,8.695777893065
67,8.99012851715,0.0,-18.0,0.0,0.0,0.0,0.0,8.99012851715,8,7.9779540300362495,8.695777893065
68,8.71977519989,0.0,-19.5,0.0,0.0,0.0,0.0,8.71977519989,8,7.9779540300362495,8.695777893065
69,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,4,6.12256526947,7.9092402458199995
70,-0.246928051114,0.0,-4.5,0.0,0.0,0.0,0.0,-0.246928051114,5,-0.049385610222800004,0.0
71,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5,-0.049385610222800004,0.0
72,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,2,-0.124705635011,-0.124705635011
