,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
42,2.6393702030200004,0.0,-10.5,0.0,0.0,0.0,0.0,0.443848252296,1,0.443848252296,0.443848252296
43,-0.499102413654,0.0,-13.5,0.0,0.0,0.0,0.0,0.24060946703000002,10,-0.014256002439700799,-0.020094562612954003
44,-0.747409343719,0.0,-15.0,0.0,0.0,0.0,0.0,0.190824523568,7,-0.022325438580414293,-0.039740137755900004
45,-0.249988436699,0.0,-23.0,0.0,0.0,0.0,0.0,-0.106980234385,3,-0.10538384815066665,-0.106980234385
46,-1.24113738537,0.0,-6.0,0.0,0.0,0.0,0.0,0.00402050791308,2,-0.11277602077445999,-0.11277602077445999
47,0.990341722965,0.0,-13.5,0.0,0.0,0.0,0.0,0.0227308589965,3,0.017061574074110002,0.0187429208308
48,0.4983161091800001,0.0,-12.5,0.0,0.0,0.0,0.0,0.0187429208308,4,-0.8148027488494175,0.014226931612915002
49,-0.499914288521,0.0,1.0,0.0,0.0,0.0,0.0,-0.115282580256,2,-0.13416614383449998,-0.13416614383449998
50,-0.49990758299800003,0.0,-11.0,0.0,0.0,0.0,0.0,-0.10916360467700001,12,-0.012109113595250666,-0.020094562612954003
51,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-7.99614429474,1,-7.99614429474,-7.99614429474
52,-2.20079302788,0.0,-2.0,0.0,0.0,0.0,0.0,-0.193357005715,3,-0.2686087240773333,-0.24012145399999998
53,-1.7345606088599999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.372347712517,3,-0.2686087240773333,-0.24012145399999998
54,1.23239243031,0.0,-9.0,0.0,0.0,0.0,0.0,0.018049236387,2,0.035871425643549996,0.035871425643549996
55,6.63956022263,0.0,3.5,0.0,0.0,0.0,0.0,-0.630744159222,2,-0.528736650944,-0.528736650944
56,-2.18943071365,0.0,-10.5,0.0,0.0,0.0,0.0,0.00992066133767,1,0.00992066133767,0.00992066133767
57,6.41820907593,0.0,-2.5,0.0,0.0,0.0,0.0,-0.426729142666,3,-0.2591190238796667,-0.426729142666
58,6.72962999344,0.0,-6.5,0.0,0.0,0.0,0.0,0.280116230249,3,-0.192843794823,-0.426729142666
59,6.0486369133,0.0,5.0,0.0,0.0,0.0,0.0,-0.431918472052,2,-0.0759011209015,-0.0759011209015
60,-1.96899485588,0.0,-4.0,0.0,0.0,0.0,0.0,-0.24012145399999998,3,-0.2686087240773333,-0.24012145399999998
61,-1.48906219006,0.0,-2.5,0.0,0.0,0.0,0.0,-0.22957254946199998,2,-0.11277602077445999,-0.11277602077445999
62,2.9883403778099997,0.0,8.0,0.0,0.0,0.0,0.0,-0.181242883205,3,-0.259480168422,-0.225638240576
63,2.3632555007900002,0.0,6.0,0.0,0.0,0.0,0.0,-0.225638240576,4,-0.235732536763,-0.2034405618905
64,2.15018415451,0.0,3.0,0.0,0.0,0.0,0.0,-0.164489641786,3,-0.25389575461566666,-0.225638240576
65,0.49827286601099996,0.0,-5.0,0.0,0.0,0.0,0.0,0.00971094239503,3,0.017061574074110002,0.0187429208308
66,-0.7493008375169999,0.0,2.0,0.0,0.0,0.0,0.0,-0.153049707413,2,-0.13416614383449998,-0.13416614383449998
67,-2.48114109039,0.0,-15.0,0.0,0.0,0.0,0.0,-3.31039571762,2,-1.6458263983946,-1.6458263983946
68,2.5595664978,0.0,10.0,0.0,0.0,0.0,0.0,-0.371559381485,4,-0.235732536763,-0.2034405618905
69,-8.206030845639999,0.0,-7.0,0.0,0.0,0.0,0.0,0.0770565345883,2,0.028012804687,0.028012804687
70,-6.00520372391,0.0,-24.5,0.0,0.0,0.0,0.0,0.993580698967,6,0.2902478189984266,0.05892464146015
71,-6.52091836929,0.0,4.0,0.0,0.0,0.0,0.0,1.7511600256,6,1.814368148645,1.8325454592700001
72,-7.49736833572,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0038039407227199997,5,0.08863429366619599,0.06059917807580001
73,-6.5538554191600005,0.0,-6.0,0.0,0.0,0.0,0.0,0.0796867981553,2,0.13064992800365,0.13064992800365
74,-7.58650922775,0.0,-5.0,0.0,0.0,0.0,0.0,0.014251603744900001,3,0.023682280365993336,0.014251603744900001
75,-8.03191947937,0.0,9.5,0.0,0.0,0.0,0.0,0.0419068001211,6,0.0664220230344,0.07051648758355
76,-8.1717004776,0.0,-2.5,0.0,0.0,0.0,0.0,0.014183600433200001,7,0.05743777658795143,0.0419068001211
77,-7.895918846130001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0883067846298,3,0.03869935016459,0.0289189126343
78,-8.11774635315,0.0,2.5,0.0,0.0,0.0,0.0,-0.158432602882,6,0.025210185597399997,0.057992661371799994
79,-8.22147655487,0.0,-4.0,0.0,0.0,0.0,0.0,0.0035322979092600004,4,0.03800490614954,0.008857949171230001
80,-6.9212126731899986,0.0,-9.0,0.0,0.0,0.0,0.0,1.41955852509,6,1.814368148645,1.8325454592700001
81,-6.45350599289,0.0,-14.0,0.0,0.0,0.0,0.0,1.94089543819,6,1.814368148645,1.8325454592700001
82,-8.32796669006,0.0,-3.5,0.0,0.0,0.0,0.0,-0.021030925214299997,4,0.0076990351080899995,-0.008749313652519998
83,-6.73738718033,0.0,-15.5,0.0,0.0,0.0,0.0,0.372415155172,1,0.372415155172,0.372415155172
84,-7.93468618393,0.0,-27.0,0.0,0.0,0.0,0.0,0.60339564085,1,0.60339564085,0.60339564085
85,-8.39810276031,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0665184557438,2,-0.0665184557438,-0.0665184557438
86,-6.42684030533,0.0,-9.5,0.0,0.0,0.0,0.0,1.9139308929400003,6,1.814368148645,1.8325454592700001
87,-8.47906589508,0.0,-25.0,0.0,0.0,0.0,0.0,-0.014280988834799998,1,-0.014280988834799998,-0.014280988834799998
88,-7.12417459488,0.0,-5.5,0.0,0.0,0.0,0.0,0.190511569381,5,0.10868979352541601,0.11452910304099999
89,-7.881672382350001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.11462985724199999,8,1.00429701618865,0.00872978195545
90,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,3.42031097412,1,3.42031097412,3.42031097412
91,-4.2423024177599995,0.0,-25.5,0.0,0.0,0.0,0.0,0.436022847891,1,0.436022847891,0.436022847891
92,-6.98354768753,0.0,-26.5,0.0,0.0,0.0,0.0,0.160929575562,1,0.160929575562,0.160929575562
93,-8.49983787537,0.0,4.0,0.0,0.0,0.0,0.0,-0.028761766850900004,2,-0.0248963460326,-0.0248963460326
94,-6.19046163559,0.0,-16.5,0.0,0.0,0.0,0.0,0.617138564587,8,0.25474143860632,0.10014085471625
95,-4.48111009598,0.0,-8.0,0.0,0.0,0.0,0.0,0.12021132558599999,4,3.168289890512,0.155139088631
96,-6.74581766129,0.0,-16.0,0.0,0.0,0.0,0.0,0.11452910304099999,4,0.061972683295749995,0.11812233552349999
97,-7.180305957789999,0.0,-14.5,0.0,0.0,0.0,0.0,0.171208769083,9,0.09656067047686667,0.053610999137199994
98,-5.53105163574,0.0,-5.0,0.0,0.0,0.0,0.0,0.12392578274,6,1.9191799823499334,0.047816254664300006
99,-5.42957305908,0.0,-3.0,0.0,0.0,0.0,0.0,0.105646595359,6,1.9191799823499334,0.047816254664300006
100,-6.007762432100001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0100140860304,6,1.9191799823499334,0.047816254664300006
101,-7.54076766968,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0578689426184,11,0.7303440218623455,-0.0169483982027
102,-6.417212963099999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.768282949924,6,1.9191799823499334,0.047816254664300006
103,-6.7839865684500005,0.0,-12.0,0.0,0.0,0.0,0.0,0.121715568006,3,0.019126387933999997,0.11452910304099999
104,-7.83879899979,0.0,-3.5,0.0,0.0,0.0,0.0,0.0728351175785,1,0.0728351175785,0.0728351175785
105,-5.9288339614900005,0.0,-17.0,0.0,0.0,0.0,0.0,2.40433526039,5,1.8859760284420002,1.9139308929400003
106,-8.39810276031,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0665184557438,2,-0.0665184557438,-0.0665184557438
107,-3.50384902954,0.0,-9.5,0.0,0.0,0.0,0.0,-0.17464019358199998,6,-0.01266703552882166,0.005192468408485
108,-7.39550876617,0.0,-16.0,0.0,0.0,0.0,0.0,-0.118326693773,7,0.012878342930842862,-0.0169483982027
109,-6.14852190018,0.0,-11.0,0.0,0.0,0.0,0.0,-1.03250813484,1,-1.03250813484,-1.03250813484
110,-6.763974666599999,0.0,-4.5,0.0,0.0,0.0,0.0,-2.96877169609,1,-2.96877169609,-2.96877169609
111,-7.73124313354,0.0,-10.0,0.0,0.0,0.0,0.0,0.08515679091219999,9,0.9108153730632998,0.042041134089199995
112,-7.31247329712,0.0,-18.5,0.0,0.0,0.0,0.0,0.20060268044500001,4,0.0603941045703,0.0796502158046
113,-7.716428279880001,0.0,-11.5,0.0,0.0,0.0,0.0,0.074143640697,4,0.05036762729305,0.0796502158046
114,-8.086067199710001,0.0,2.5,0.0,0.0,0.0,0.0,-0.0667690709233,8,1.00429701618865,0.00872978195545
115,-6.76300668716,0.0,-4.0,0.0,0.0,0.0,0.0,0.181613057852,5,0.10172133254827602,0.0796867981553
116,-8.217728614810001,0.0,3.0,0.0,0.0,0.0,0.0,0.09912617504599999,5,0.08275490123786,0.09912617504599999
117,-8.137749671939998,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0152423679829,3,0.013616010857133334,0.014183600433200001
118,-8.239406585689999,0.0,-3.0,0.0,0.0,0.0,0.0,0.15533465147,6,0.06955113401642667,0.07051648758355
119,-7.725965023039999,0.0,5.0,0.0,0.0,0.0,0.0,0.0289189126343,3,0.03869935016459,0.0289189126343
120,-7.81752061844,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0011276467703299998,3,0.03869935016459,0.0289189126343
121,-6.961773395539999,0.0,-8.5,0.0,0.0,0.0,0.0,1.45632874966,5,1.6963747262960003,1.7511600256
122,-7.18725299835,0.0,0.5,0.0,0.0,0.0,0.0,0.06059917807580001,5,0.08863429366619599,0.06059917807580001
123,-7.7110433578499995,0.0,-8.0,0.0,0.0,0.0,0.0,0.0702099651098,11,0.7303440218623455,-0.0169483982027
124,-8.204236984249999,0.0,3.0,0.0,0.0,0.0,0.0,0.0739441886544,4,-0.0020098295062000032,0.0382245481014
125,-7.57916212082,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0169483982027,10,-0.00670334398742,-0.03740867041055
126,-3.0588142871900006,0.0,-14.5,0.0,0.0,0.0,0.0,-0.00424197874963,6,-0.01266703552882166,0.005192468408485
127,-4.06051778793,0.0,-9.5,0.0,0.0,0.0,0.0,0.08551315218210001,6,-0.01266703552882166,0.005192468408485
128,-5.6022653579699995,0.0,-25.0,0.0,0.0,0.0,0.0,0.0146269155666,8,-0.0009066562052337454,0.005192468408485
129,-5.22156381607,0.0,-20.5,0.0,0.0,0.0,0.0,0.122027032077,9,0.00036502500163667067,0.010538474656599999
130,-5.952047824859999,0.0,-21.5,0.0,0.0,0.0,0.0,-0.119287140667,9,0.00036502500163667067,0.010538474656599999
131,-6.93181085587,0.0,-2.0,0.0,0.0,0.0,0.0,-0.00629692012444,11,0.17840924753215998,0.0428033992648
132,-5.59245634079,0.0,-19.5,0.0,0.0,0.0,0.0,0.010538474656599999,9,0.051376818834462226,0.0428033992648
133,-6.4162507057200004,0.0,-15.5,0.0,0.0,0.0,0.0,0.0750458836555,11,0.17840924753215998,0.0428033992648
134,-5.37754917145,0.0,-16.0,0.0,0.0,0.0,0.0,0.19310952723000002,7,0.06566449687145144,0.0428033992648
135,-6.98470640182,0.0,-14.5,0.0,0.0,0.0,0.0,0.0192152876407,10,0.224157951073716,0.10014085471625
136,-5.8580546379100005,0.0,-23.5,0.0,0.0,0.0,0.0,0.12523582577700001,6,0.1680068465260167,0.08401961252090001
137,-7.68778085709,0.0,3.5,0.0,0.0,0.0,0.0,0.053610999137199994,7,0.033241740294871425,0.053610999137199994
138,-7.435330390930001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0977990999818,8,0.0142956860363875,0.018331300467249997
139,-7.159883499149999,0.0,-13.5,0.0,0.0,0.0,0.0,0.110278889537,8,0.0142956860363875,0.018331300467249997
140,-6.344441890720001,0.0,-25.5,0.0,0.0,0.0,0.0,0.0428033992648,9,0.23004119351712887,0.0750458836555
