,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
29,-1.9821097850799998,0.0,-9.0,0.0,0.0,0.0,0.0,0.161089792848,1,0.161089792848,0.161089792848
30,2.64570522308,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0790560543537,2,-0.0797548107803,-0.0797548107803
31,-1.36585724354,0.0,2.0,0.0,0.0,0.0,0.0,0.0679528713226,2,0.0294023985043,0.0294023985043
32,-1.68476772308,0.0,-7.0,0.0,0.0,0.0,0.0,0.202812194824,1,0.202812194824,0.202812194824
33,2.5686604976700003,0.0,4.5,0.0,0.0,0.0,0.0,-0.08045356720689999,2,-0.0797548107803,-0.0797548107803
34,2.1490790844,0.0,-7.5,0.0,0.0,0.0,0.0,-0.12993422150599998,3,-0.09442078570533334,-0.129546657205
35,-1.5652475357100002,0.0,-1.5,0.0,0.0,0.0,0.0,-0.009148074314,2,0.0294023985043,0.0294023985043
36,1.89760792255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741132348776,1,-0.0741132348776,-0.0741132348776
37,2.30803847313,0.0,9.0,0.0,0.0,0.0,0.0,-0.023781478405,4,-0.095483174547625,-0.11410849913974999
38,-0.733509302139,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0377229042351,1,-0.0377229042351,-0.0377229042351
39,-2.23859167099,0.0,-16.0,0.0,0.0,0.0,0.0,0.108984597027,1,0.108984597027,0.108984597027
40,1.18676388264,0.0,-16.0,0.0,0.0,0.0,0.0,0.0100822690874,2,-0.06068763416280001,-0.06068763416280001
41,2.16098594666,0.0,4.0,0.0,0.0,0.0,0.0,-0.09867034107449998,3,-0.08399949222816666,-0.09867034107449998
42,1.37117290497,0.0,-18.0,0.0,0.0,0.0,0.0,-0.131457537413,3,-0.04978094684593334,-0.0279675722122
43,1.5765453577000001,0.0,6.5,0.0,0.0,0.0,0.0,-0.0279675722122,2,-0.0797125548126,-0.0797125548126
44,2.8018829822500004,0.0,7.0,0.0,0.0,0.0,0.0,-0.0373507067561,1,-0.0373507067561,-0.0373507067561
45,-0.966960549355,0.0,-2.5,0.0,0.0,0.0,0.0,-0.104269191623,1,-0.104269191623,-0.104269191623
46,2.6477742195099996,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0753777399659,2,-0.09142913296795,-0.09142913296795
47,-2.4958949089099995,0.0,-17.5,0.0,0.0,0.0,0.0,1.04323494434,1,1.04323494434,1.04323494434
48,-3.21338129044,0.0,7.5,0.0,0.0,0.0,0.0,0.00618182122707,4,0.1266857609150175,0.151880085468
49,-1.08722865582,0.0,-10.5,0.0,0.0,0.0,0.0,1.78417539597,2,0.994732588532,0.994732588532
50,-3.18096923828,0.0,3.0,0.0,0.0,0.0,0.0,0.17566524445999998,8,0.16165227629238377,0.18742060661350002
51,-3.2130112648,0.0,4.0,0.0,0.0,0.0,0.0,0.204730674624,7,0.43724775740157146,0.204730674624
52,-2.4965958595299997,0.0,-4.0,0.0,0.0,0.0,0.0,1.00388491154,7,0.9238893474852857,0.236746028066
53,-3.04736638069,0.0,-9.5,0.0,0.0,0.0,0.0,0.0954233556986,2,0.08383147045969999,0.08383147045969999
54,-3.2364308834099997,0.0,-2.0,0.0,0.0,0.0,0.0,0.23526416719,4,0.41452043131075,0.236005097628
55,-3.02966952324,0.0,-5.5,0.0,0.0,0.0,0.0,0.267667740583,7,0.666685266154,0.260294079781
56,-2.9540815353400003,0.0,1.0,0.0,0.0,0.0,0.0,0.284171104431,8,0.607517963275125,0.226820461452
57,-2.45016527176,0.0,-9.0,0.0,0.0,0.0,0.0,0.155100300908,1,0.155100300908,0.155100300908
58,-3.0611186027499997,0.0,5.5,0.0,0.0,0.0,0.0,0.260294079781,7,0.6697915877612857,0.260294079781
59,-2.67156553268,0.0,-17.0,0.0,0.0,0.0,0.0,0.253091037273,3,1.1924892142420331,0.253091037273
60,-3.03760790825,0.0,11.0,0.0,0.0,0.0,0.0,0.09072782844310001,3,1.1924892142420331,0.253091037273
61,-2.32043528557,0.0,-16.0,0.0,0.0,0.0,0.0,0.10479088127599999,7,0.19683622249528568,0.185739547014
62,-2.49066329002,0.0,-18.0,0.0,0.0,0.0,0.0,0.171706274152,4,0.21583656221625,0.21993922442199998
63,-3.14839434624,0.0,-26.0,0.0,0.0,0.0,0.0,0.152090683579,1,0.152090683579,0.152090683579
64,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.1281346082700001,3,0.39722981428150006,0.0836373791099
65,-2.6652777194999997,0.0,-26.5,0.0,0.0,0.0,0.0,0.250013053417,3,0.19317746162399999,0.194358944893
66,-2.54399490356,0.0,-22.5,0.0,0.0,0.0,0.0,0.194358944893,4,0.20513146743174998,0.21767621487400002
67,-2.40000009537,0.0,-14.5,0.0,0.0,0.0,0.0,0.135160386562,5,0.19249629676340002,0.194358944893
68,-1.78967630863,0.0,-16.5,0.0,0.0,0.0,0.0,0.14195561409000002,4,0.146991979330775,0.13855800032600002
69,-2.0089490413699997,0.0,-25.0,0.0,0.0,0.0,0.0,0.240993484855,4,0.17811710760000002,0.1681572794915
70,-3.18310856819,0.0,-18.0,0.0,0.0,0.0,0.0,-1.53293573856,1,-1.53293573856,-1.53293573856
71,-2.85397410393,0.0,-7.0,0.0,0.0,0.0,0.0,0.0156865119934,3,0.2544099489848,0.30192437768
72,-2.39969682693,0.0,-1.5,0.0,0.0,0.0,0.0,0.44561895728100004,3,0.2544099489848,0.30192437768
73,-3.15608453751,0.0,-8.5,0.0,0.0,0.0,0.0,0.171602591872,4,0.21945434436175001,0.2196351662275
74,-3.23848176003,0.0,-1.5,0.0,0.0,0.0,0.0,0.238895699382,6,0.21303608268499996,0.220851585269
75,-3.10944437981,0.0,6.5,0.0,0.0,0.0,0.0,0.12809492647600002,4,0.0899452520532925,0.08896697126305
76,-2.4601011276199998,0.0,2.0,0.0,0.0,0.0,0.0,0.205289781094,2,0.994732588532,0.994732588532
77,-3.12385892868,0.0,5.0,0.0,0.0,0.0,0.0,0.15437594056099999,7,0.666685266154,0.260294079781
78,-1.58753573895,0.0,13.0,0.0,0.0,0.0,0.0,-0.0544344373047,1,-0.0544344373047,-0.0544344373047
79,-3.13764452934,0.0,13.0,0.0,0.0,0.0,0.0,0.16147287189999998,7,0.6697915877612857,0.260294079781
80,-3.1905884742699997,0.0,13.5,0.0,0.0,0.0,0.0,0.193346843123,5,0.8532994866370001,0.260294079781
81,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.01460766792,1,1.01460766792,1.01460766792
82,-1.78967630863,0.0,-6.0,0.0,0.0,0.0,0.0,0.206628769636,2,0.152704052627,0.152704052627
83,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.35763955116,2,0.7175310216830499,0.7175310216830499
84,-0.796904623508,0.0,-12.0,0.0,0.0,0.0,0.0,1.77461254597,3,1.285837093991,1.35889899731
85,-1.18512773514,0.0,-7.5,0.0,0.0,0.0,0.0,1.35889899731,3,1.285837093991,1.35889899731
86,-2.1379573345200003,0.0,-1.0,0.0,0.0,0.0,0.0,0.098779335618,2,0.152704052627,0.152704052627
87,-1.45405602455,0.0,3.0,0.0,0.0,0.0,0.0,0.07742249220610001,2,0.7175310216830499,0.7175310216830499
88,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.865248501301,1,0.865248501301,0.865248501301
89,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.946090936661,1,0.946090936661,0.946090936661
90,-3.24704360962,0.0,2.0,0.0,0.0,0.0,0.0,0.259623080492,4,0.22324308753,0.236847795546
91,-2.75151157379,0.0,-30.0,0.0,0.0,0.0,0.0,-0.573146045208,1,-0.573146045208,-0.573146045208
92,-3.23615717888,0.0,-4.5,0.0,0.0,0.0,0.0,0.23479989171,6,0.21130226055783333,0.21565011888750002
93,-3.21503281593,0.0,3.5,0.0,0.0,0.0,0.0,0.20690327882800003,7,0.3279635842361429,0.204730674624
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51000475883,4,1.4612609930340001,1.04914659262
95,-3.23728728294,0.0,1.5,0.0,0.0,0.0,0.0,0.236746028066,6,1.0437491262955,0.620315469803
96,-3.0348944664,0.0,5.0,0.0,0.0,0.0,0.0,0.0894396305084,2,0.06963932327925,0.06963932327925
97,-1.7234420776400003,0.0,-16.0,0.0,0.0,0.0,0.0,0.7239997386929999,3,1.285837093991,1.35889899731
