,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,0.725147366524,0.0,6.0,0.0,0.0,0.0,0.0,0.0464268401265,2,-0.007838668301699998,-0.007838668301699998
24,0.716927587986,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0621041767299,3,-0.05615573252246666,-0.0621041767299
25,-1.39506089687,0.0,0.5,0.0,0.0,0.0,0.0,0.175711095333,2,0.0943439188413,0.0943439188413
26,1.28944826126,0.0,-5.0,0.0,0.0,0.0,0.0,-0.056881181895699996,5,-0.08921956345424,-0.06413646787409999
27,1.7754030227700002,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0745590627193,1,-0.0745590627193,-0.0745590627193
28,0.709080636501,0.0,5.0,0.0,0.0,0.0,0.0,-0.153854548931,2,-0.15332220494749998,-0.15332220494749998
29,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.43006682396,2,1.3080163374545,1.3080163374545
30,1.52522182465,0.0,0.0,0.0,0.0,0.0,0.0,-0.175713270903,1,-0.175713270903,-0.175713270903
31,1.09911501408,0.0,2.0,0.0,0.0,0.0,0.0,-0.156826138496,4,-0.09549033734927499,-0.09123896434885
32,0.926946818829,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0650305524468,2,-0.05384391732510001,-0.05384391732510001
33,1.12174808979,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0426572822034,5,-0.08939838036877999,-0.0650305524468
34,1.4373974800100002,0.0,-2.5,0.0,0.0,0.0,0.0,-0.06413646787409999,2,-0.06050882488489999,-0.06050882488489999
35,0.709176421165,0.0,8.5,0.0,0.0,0.0,0.0,-0.152789860964,3,-0.12291619554163334,-0.152789860964
36,-2.21039795876,0.0,0.5,0.0,0.0,0.0,0.0,0.248923882842,4,0.228559732437,0.24669843167049998
37,-1.5100458860400001,0.0,-5.5,0.0,0.0,0.0,0.0,0.527511417866,4,1.0799036025995,1.096657067536
38,-2.2166030407,0.0,-1.0,0.0,0.0,0.0,0.0,0.255246967077,4,0.23179895058275002,0.251935057342
39,-2.24727106094,0.0,1.5,0.0,0.0,0.0,0.0,0.264048695564,8,0.74075984023525,0.7665734887125
40,-1.95660090446,0.0,-5.5,0.0,0.0,0.0,0.0,0.0924532338977,1,0.0924532338977,0.0924532338977
41,-2.21186709404,0.0,15.0,0.0,0.0,0.0,0.0,0.16807872057,3,0.22609063982966668,0.254946231842
42,-2.0198867321000002,0.0,-12.0,0.0,0.0,0.0,0.0,0.116529978812,1,0.116529978812,0.116529978812
43,-2.1805517673500003,0.0,4.5,0.0,0.0,0.0,0.0,0.195622205734,1,0.195622205734,0.195622205734
44,-1.75899589062,0.0,-17.0,0.0,0.0,0.0,0.0,0.408502012491,3,1.441777517397,1.40784859657
45,-1.9761035442400003,0.0,-1.5,0.0,0.0,0.0,0.0,0.0996265858412,2,0.1245850473641,0.1245850473641
46,-1.21552288532,0.0,-4.0,0.0,0.0,0.0,0.0,-0.105576962233,1,-0.105576962233,-0.105576962233
47,-1.57263672352,0.0,-23.0,0.0,0.0,0.0,0.0,0.604601681232,4,1.0335575044145,1.003964871166
48,-0.7972582578659999,0.0,-21.5,0.0,0.0,0.0,0.0,1.4033280611,2,1.003964871166,1.003964871166
49,-0.33865472674400005,0.0,-12.5,0.0,0.0,0.0,0.0,1.59878885746,4,1.0799036025995,1.096657067536
50,-2.03396940231,0.0,-14.0,0.0,0.0,0.0,0.0,0.12223849445599999,2,0.09773238748319998,0.09773238748319998
51,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.9759594202040001,2,0.6371551901100001,0.6371551901100001
52,-1.9016852378799998,0.0,-10.5,0.0,0.0,0.0,0.0,0.07322628051039999,3,0.1317846874398,0.12223849445599999
53,-2.3479449749000003,0.0,-2.5,0.0,0.0,0.0,0.0,0.19062732160100002,8,0.74075984023525,0.7665734887125
54,-2.16519618034,0.0,10.0,0.0,0.0,0.0,0.0,0.185965850949,2,1.3080163374545,1.3080163374545
55,-1.7490285635,0.0,-10.5,0.0,0.0,0.0,0.0,0.7688080668449999,8,0.74075984023525,0.7665734887125
56,-2.09622263908,0.0,-18.0,0.0,0.0,0.0,0.0,0.149543508887,2,0.1245850473641,0.1245850473641
57,-2.06270432472,0.0,-14.0,0.0,0.0,0.0,0.0,0.134377405047,1,0.134377405047,0.134377405047
58,-2.21631860733,0.0,14.0,0.0,0.0,0.0,0.0,0.254946231842,3,0.22609063982966668,0.254946231842
59,-1.49918913841,0.0,-16.5,0.0,0.0,0.0,0.0,1.0188177824,9,0.686723727319111,0.76433891058
60,-0.652516663074,0.0,-17.5,0.0,0.0,0.0,0.0,1.40784859657,5,0.9258932158343601,0.408502012491
61,0.43684428930299996,0.0,-13.5,0.0,0.0,0.0,0.0,2.50898194313,4,1.140546578913,0.9081753045305
62,-1.59040701389,0.0,-3.0,0.0,0.0,0.0,0.0,0.23685376346099998,4,1.0552410166702,0.8223511800155
63,-1.30900168419,0.0,-2.5,0.0,0.0,0.0,0.0,0.10265634208900001,2,0.14023050293300002,0.14023050293300002
64,-1.47233521938,0.0,-1.5,0.0,0.0,0.0,0.0,0.17780466377700002,2,0.14023050293300002,0.14023050293300002
65,-0.428189843893,0.0,-1.5,0.0,0.0,0.0,0.0,1.58871245384,3,1.2383375763886666,1.58871245384
66,-1.8690485954299998,0.0,-3.5,0.0,0.0,0.0,0.0,0.0672797635198,3,0.5706607078502667,0.23685376346099998
67,-1.30158269405,0.0,-26.0,0.0,0.0,0.0,0.0,0.09938837587829999,3,0.5850393027067667,0.704980492592
68,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.95074903965,3,0.5850393027067667,0.704980492592
69,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.704980492592,3,0.5850393027067667,0.704980492592
70,-1.7480975389500002,0.0,-11.5,0.0,0.0,0.0,0.0,0.76433891058,8,0.74075984023525,0.7665734887125
71,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,2.5390100479099997,2,1.4374393969759998,1.4374393969759998
72,-2.24296426773,0.0,1.5,0.0,0.0,0.0,0.0,0.25443482399,4,0.7065463811155,0.776466459036
73,-2.2230322361000003,0.0,-2.5,0.0,0.0,0.0,0.0,0.16559509933,3,0.21966398755699998,0.244472980499
74,-1.1488515138600002,0.0,5.5,0.0,0.0,0.0,0.0,0.0344387516379,1,0.0344387516379,0.0344387516379
