,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
47,-2.0193762779199997,0.0,5.0,0.0,0.0,0.0,0.0,0.158739089966,4,0.6838421672587499,0.19057282805450002
48,-1.7164689302399998,0.0,-13.5,0.0,0.0,0.0,0.0,0.121151909232,5,0.12528280913824,0.121151909232
49,-1.6477565765399997,0.0,-7.0,0.0,0.0,0.0,0.0,0.06409111619,3,0.5287776924677666,0.06409111619
50,-1.8154171705200002,0.0,-15.5,0.0,0.0,0.0,0.0,0.160457104445,4,0.12780344672505,0.13209053873999999
51,-1.91270315647,0.0,-17.5,0.0,0.0,0.0,0.0,0.208359345794,2,0.10224042169298,0.10224042169298
52,-1.7001363039,0.0,-10.5,0.0,0.0,0.0,0.0,0.115200258791,4,0.11648923531155,0.11817608401150001
53,-1.77350604534,0.0,-11.5,0.0,0.0,0.0,0.0,0.143029168248,5,0.12528280913824,0.121151909232
54,-1.2820041179700001,0.0,-6.5,0.0,0.0,0.0,0.0,0.24286983907200002,3,0.08499836983773335,0.0222389493138
55,-1.89050662518,0.0,-19.5,0.0,0.0,0.0,0.0,0.196104243398,2,0.1803122758865,0.1803122758865
56,-1.82471740246,0.0,-17.5,0.0,0.0,0.0,0.0,0.164520308375,3,0.15480299542333334,0.164520308375
57,-1.38675045967,0.0,-2.0,0.0,0.0,0.0,0.0,-0.330256432295,4,0.13904235512025,-0.006523132323999994
58,-1.6678644418700002,0.0,-8.0,0.0,0.0,0.0,0.0,0.10378443449699999,2,0.134152371436,0.134152371436
59,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.899472117424,4,0.13904235512025,-0.006523132323999994
60,-2.13300895691,0.0,-9.5,0.0,0.0,0.0,0.0,0.14043302834000002,8,0.723242321052225,0.9416077435025001
61,-2.17730164528,0.0,9.0,0.0,0.0,0.0,0.0,-0.0196747351438,2,1.0688235973931002,1.0688235973931002
62,-1.2478708028799999,0.0,-8.0,0.0,0.0,0.0,0.0,1.03091645241,8,0.73713555093915,0.9416077435025001
63,-2.20710372925,0.0,-23.5,0.0,0.0,0.0,0.0,-0.00387850240804,2,0.10224042169298,0.10224042169298
64,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,2.31179380417,1,2.31179380417,2.31179380417
65,-1.2487106323200001,0.0,-13.5,0.0,0.0,0.0,0.0,1.03501272202,9,0.6599396624504222,0.852299034595
66,-1.7707958221400002,0.0,-6.5,0.0,0.0,0.0,0.0,0.09103949367999999,1,0.09103949367999999,0.09103949367999999
67,-1.96748948097,0.0,23.0,0.0,0.0,0.0,0.0,0.21674047410500002,4,0.6838421672587499,0.19057282805450002
68,-0.691574752331,0.0,-5.0,0.0,0.0,0.0,0.0,1.2807700634,3,0.9603774696596666,1.2807700634
69,-1.8558084964800001,0.0,2.0,0.0,0.0,0.0,0.0,0.134637281299,3,0.9603774696596666,1.2807700634
70,-0.452124327421,0.0,-3.0,0.0,0.0,0.0,0.0,1.46572506428,5,0.6003480844204601,0.134637281299
71,-1.77913486958,0.0,10.0,0.0,0.0,0.0,0.0,0.08657560497519999,5,0.12528280913824,0.121151909232
72,-1.60468435287,0.0,4.5,0.0,0.0,0.0,0.0,0.0222389493138,2,0.13255439419290002,0.13255439419290002
73,-1.51364600658,0.0,6.0,0.0,0.0,0.0,0.0,-0.0101136788726,2,0.11637808009970001,0.11637808009970001
74,-1.6921830177300001,0.0,4.0,0.0,0.0,0.0,0.0,0.056516896933300004,3,0.5287776924677666,0.06409111619
75,-0.9801293015479999,0.0,3.5,0.0,0.0,0.0,0.0,0.0142524186522,2,0.04097775090485,0.04097775090485
76,-2.2494835853599997,0.0,-10.5,0.0,0.0,0.0,0.0,0.042372554540599995,6,0.5328335476429666,0.4963660314675
77,-1.02061188221,0.0,-18.0,0.0,0.0,0.0,0.0,0.032111544161999996,2,-0.008415723219550003,-0.008415723219550003
78,-1.3935713768,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0489429906011,3,0.008689109235966663,0.032111544161999996
79,-1.65853285789,0.0,-26.5,0.0,0.0,0.0,0.0,0.042898774146999996,2,-0.003022108227050003,-0.003022108227050003
80,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.30245685577,1,2.30245685577,2.30245685577
81,-0.221023738384,0.0,0.0,0.0,0.0,0.0,0.0,1.6369882822,1,1.6369882822,1.6369882822
82,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.39792883396,1,1.39792883396,1.39792883396
83,-1.0990337133399999,0.0,2.0,0.0,0.0,0.0,0.0,0.0677030831575,2,0.04097775090485,0.04097775090485
