,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,-0.497518599033,0.0,-11.0,0.0,0.0,0.0,0.0,0.054520834237299996,21,-0.13529106646408098,-0.0853116437793
17,-0.249935463071,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0759248882532,16,-0.11815351445668124,-0.06660923734304999
18,0.24963159859200001,0.0,-17.5,0.0,0.0,0.0,0.0,0.0442267395556,1,0.0442267395556,0.0442267395556
19,0.738320708275,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0667255222797,16,-0.11487367720086876,-0.046979082748249995
20,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.6420235633899996,1,4.6420235633899996,4.6420235633899996
21,0.497518599033,0.0,-8.5,0.0,0.0,0.0,0.0,0.0690109655261,19,-0.12964113615436842,-0.0853116437793
22,0.497518599033,0.0,-12.5,0.0,0.0,0.0,0.0,0.0690109655261,19,-0.12964113615436842,-0.0853116437793
23,0.9738411903380001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0853116437793,16,-0.11487367720086876,-0.046979082748249995
24,-0.744741201401,0.0,-24.5,0.0,0.0,0.0,0.0,-0.10064535588,18,-0.13068551828860558,-0.08389035612345
25,-0.986393928528,0.0,-16.5,0.0,0.0,0.0,0.0,-0.115139827132,21,-0.13529106646408098,-0.0853116437793
26,-1.8913731575,0.0,-14.0,0.0,0.0,0.0,0.0,-0.230941548944,17,-0.07198187654073529,-0.0918558239937
27,-1.8913731575,0.0,-14.0,0.0,0.0,0.0,0.0,-0.230941548944,17,-0.07198187654073529,-0.0918558239937
28,-2.68328166008,0.0,-6.0,0.0,0.0,0.0,0.0,-0.424255460501,12,-0.09054351473853334,-0.049726960249249996
29,-0.49827286601099996,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0272326432168,21,-0.1402252682793762,-0.0853116437793
30,2.0345594883,0.0,-16.0,0.0,0.0,0.0,0.0,-0.013250590302099999,9,-0.09746366915146668,-0.013250590302099999
31,3.4393117427800006,0.0,-13.0,0.0,0.0,0.0,0.0,0.309353917837,3,0.16201361486063334,0.18993751704700002
32,-0.741008996964,0.0,-15.0,0.0,0.0,0.0,0.0,0.0809647068381,21,-0.13529106646408098,-0.0853116437793
33,0.968862771988,0.0,-26.0,0.0,0.0,0.0,0.0,-0.19095927476900001,1,-0.19095927476900001,-0.19095927476900001
34,-0.49400600791,0.0,-14.0,0.0,0.0,0.0,0.0,-1.19332015514,18,-0.11191939329706112,-0.07132520526645
35,-0.742601573467,0.0,-19.5,0.0,0.0,0.0,0.0,0.009225632995370001,2,0.014496846124535001,0.014496846124535001
36,-0.494345277548,0.0,-22.5,0.0,0.0,0.0,0.0,0.305956631899,4,0.5783106037413001,0.630509003997
37,-0.9812115430830001,0.0,-21.5,0.0,0.0,0.0,0.0,0.030322441831200003,4,0.5783106037413001,0.630509003997
38,2.0603017807,0.0,-15.0,0.0,0.0,0.0,0.0,0.13697426021099998,1,0.13697426021099998,0.13697426021099998
39,2.8492405414599995,0.0,-8.0,0.0,0.0,0.0,0.0,0.0382172241807,1,0.0382172241807,0.0382172241807
40,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-4.92718791962,1,-4.92718791962,-4.92718791962
41,0.492213785648,0.0,-12.0,0.0,0.0,0.0,0.0,-0.312832415104,16,-0.11487367720086876,-0.046979082748249995
42,-0.249996051192,0.0,-16.0,0.0,0.0,0.0,0.0,-0.215603470802,1,-0.215603470802,-0.215603470802
43,0.248759299517,0.0,-11.0,0.0,0.0,0.0,0.0,-0.17974832654,19,-0.12964113615436842,-0.0853116437793
44,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0918558239937,19,-0.12964113615436842,-0.0853116437793
45,0.497817099094,0.0,-11.5,0.0,0.0,0.0,0.0,0.0997128561139,20,-0.12382160886175501,-0.08061826601625
46,0.24784414470199997,0.0,-19.0,0.0,0.0,0.0,0.0,0.9550613760950001,4,0.5783106037413001,0.630509003997
47,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-1.02901637554,1,-1.02901637554,-1.02901637554
48,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,1.02190196514,4,0.5783106037413001,0.630509003997
49,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.6374092102099995,5,0.7029784381399999,-0.279683798552
50,-0.24986122548599998,0.0,4.0,0.0,0.0,0.0,0.0,-0.023673290386799998,20,-0.14437185237170003,-0.08858373388650001
51,1.8529331684099999,0.0,-26.0,0.0,0.0,0.0,0.0,0.055962137877900005,1,0.055962137877900005,0.055962137877900005
52,0.239041447639,0.0,-23.5,0.0,0.0,0.0,0.0,-1.1444132328,1,-1.1444132328,-1.1444132328
53,-3.0697917938200003,0.0,-13.0,0.0,0.0,0.0,0.0,-0.18905608355999998,1,-0.18905608355999998,-0.18905608355999998
54,-0.981615364552,0.0,-23.5,0.0,0.0,0.0,0.0,0.0197680592537,2,0.014496846124535001,0.014496846124535001
55,-1.9093276262299999,0.0,-13.5,0.0,0.0,0.0,0.0,1.3187503814700001,2,0.27585080266000006,0.27585080266000006
56,-2.2427706718400002,0.0,-23.0,0.0,0.0,0.0,0.0,-2.5755586624099998,1,-2.5755586624099998,-2.5755586624099998
57,-1.8606318235400001,0.0,-22.0,0.0,0.0,0.0,0.0,0.00420788908377,2,-0.20137190329861498,-0.20137190329861498
58,-2.31664252281,0.0,-23.5,0.0,0.0,0.0,0.0,-0.406951695681,2,-0.20137190329861498,-0.20137190329861498
59,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-4.5333366394,1,-4.5333366394,-4.5333366394
60,-0.9793858528139999,0.0,-13.0,0.0,0.0,0.0,0.0,0.0766922682524,1,0.0766922682524,0.0766922682524
61,-2.8997247219099997,0.0,-20.0,0.0,0.0,0.0,0.0,-0.08907286077739998,1,-0.08907286077739998,-0.08907286077739998
62,-1.8834837675099998,0.0,-20.0,0.0,0.0,0.0,0.0,-0.16783350706099998,3,-0.12421695391326665,-0.16783350706099998
63,-1.88679563999,0.0,-19.0,0.0,0.0,0.0,0.0,-0.194067791104,4,-0.14003342390044995,-0.17765817046149998
64,3.29522252083,0.0,-15.0,0.0,0.0,0.0,0.0,-0.014799850061500001,1,-0.014799850061500001,-0.014799850061500001
65,1.4343611002,0.0,-14.5,0.0,0.0,0.0,0.0,0.0521165691316,1,0.0521165691316,0.0521165691316
66,3.0497231483499996,0.0,-15.5,0.0,0.0,0.0,0.0,0.233068779111,1,0.233068779111,0.233068779111
67,-1.67489182949,0.0,1.0,0.0,0.0,0.0,0.0,-0.187482833862,2,-0.190775312483,-0.190775312483
68,-2.05819225311,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0107495635748,3,-0.12421695391326665,-0.16783350706099998
69,-4.7497196197500005,0.0,-7.0,0.0,0.0,0.0,0.0,0.0962028950453,2,0.5652591809626499,0.5652591809626499
70,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.102108925581,19,-0.12964113615436842,-0.0853116437793
71,-3.7817375659900003,0.0,-10.5,0.0,0.0,0.0,0.0,-0.11930329352600001,1,-0.11930329352600001,-0.11930329352600001
72,-4.73928403854,0.0,-4.5,0.0,0.0,0.0,0.0,-0.250134319067,5,-0.2456617936492,-0.250134319067
73,-3.72661828995,0.0,-22.5,0.0,0.0,0.0,0.0,1.0343154668799999,3,0.2766563147304333,0.0962028950453
74,-4.83956575394,0.0,-13.0,0.0,0.0,0.0,0.0,-0.207980260253,7,0.5016728639607143,-0.20145881176
75,-4.93451023102,0.0,-9.5,0.0,0.0,0.0,0.0,-0.16457541286900002,6,0.6261534616356667,-0.18301711231450002
76,-3.97941255569,0.0,-22.5,0.0,0.0,0.0,0.0,0.9610310792919999,1,0.9610310792919999,0.9610310792919999
77,-4.95510292053,0.0,3.0,0.0,0.0,0.0,0.0,-0.151108622551,1,-0.151108622551,-0.151108622551
78,-3.8628990650199997,0.0,-8.5,0.0,0.0,0.0,0.0,-0.76704877615,2,0.27585080266000006,0.27585080266000006
79,-4.8494038581800005,0.0,11.5,0.0,0.0,0.0,0.0,-0.279683798552,5,0.7029784381399999,-0.279683798552
80,-5.2281365394599995,0.0,6.0,0.0,0.0,0.0,0.0,-0.379189074039,3,-0.34348483880366665,-0.369331121445
81,-4.76014280319,0.0,-11.0,0.0,0.0,0.0,0.0,-0.23401452601,3,-0.229446063439,-0.23401452601
82,-4.87697315216,0.0,-8.0,0.0,0.0,0.0,0.0,-0.193194016814,2,-0.213604271412,-0.213604271412
83,-5.2369966507,0.0,-1.0,0.0,0.0,0.0,0.0,-0.369331121445,3,-0.3528206249076667,-0.369331121445
84,-4.13347434998,0.0,-10.5,0.0,0.0,0.0,0.0,-0.10292597860099999,1,-0.10292597860099999,-0.10292597860099999
85,-4.65762472153,0.0,-12.0,0.0,0.0,0.0,0.0,-0.261129647493,2,-0.2475720867515,-0.2475720867515
86,-4.90343046188,0.0,-5.5,0.0,0.0,0.0,0.0,-0.294855356216,6,0.5430663923431666,-0.27213288843649996
87,-4.7114806175199995,0.0,-2.0,0.0,0.0,0.0,0.0,-0.242929786444,5,-0.2456617936492,-0.250134319067
88,-4.85672998428,0.0,-6.0,0.0,0.0,0.0,0.0,-0.20145881176,9,0.8818651735791109,-0.20145881176
89,-4.82502746582,0.0,-5.5,0.0,0.0,0.0,0.0,-0.21320989728,8,1.0124897789219998,-0.2047195360065
90,-4.06737232208,0.0,-12.5,0.0,0.0,0.0,0.0,-0.00890251807868,1,-0.00890251807868,-0.00890251807868
91,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,2.69288110733,4,1.379152696579,1.417951762675
92,-2.8917551040599996,0.0,-7.0,0.0,0.0,0.0,0.0,-0.116694130003,11,-0.1302642810413545,-0.116694130003
93,-3.1293964386,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0709627121687,9,-0.10789155484076667,-0.0709627121687
94,-3.334441185,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0284912083298,9,-0.10789155484076667,-0.0709627121687
95,-3.8456497192400003,0.0,3.5,0.0,0.0,0.0,0.0,-0.160102888942,9,-0.09478878871435555,-0.116694130003
96,-4.06559896469,0.0,-9.0,0.0,0.0,0.0,0.0,-0.117507018149,7,-0.13216582632495716,-0.142498895526
97,-3.9405417442300004,0.0,-15.0,0.0,0.0,0.0,0.0,-0.142498895526,6,-0.20686626061799998,-0.15406730025999998
98,-4.5329103469800005,0.0,4.0,0.0,0.0,0.0,0.0,-0.288209736347,6,-0.20089596882466665,-0.19061771035199998
99,-4.7628884315499995,0.0,-8.0,0.0,0.0,0.0,0.0,-0.233203709126,8,0.9574034698308751,-0.22507537901449998
100,-4.183749198909999,0.0,-8.5,0.0,0.0,0.0,0.0,0.0353596508503,6,-0.09764651488500335,-0.1029012687503
101,-4.592419624330001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.275924742222,9,0.8172653747931111,-0.233203709126
102,-4.62967300415,0.0,-11.0,0.0,0.0,0.0,0.0,-0.267663419247,8,0.955449763685625,-0.22507537901449998
103,-4.81420993805,0.0,-3.5,0.0,0.0,0.0,0.0,-0.21694704890299998,8,0.9601000621915001,-0.2150784730915
104,-4.44966602325,0.0,-14.5,0.0,0.0,0.0,0.0,-0.303839385509,4,0.8999392539255001,-0.27179408073449995
105,-4.80626773834,0.0,-9.5,0.0,0.0,0.0,0.0,-0.26790356636,2,-0.284759253263,-0.284759253263
106,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,4.6927266120899995,1,4.6927266120899995,4.6927266120899995
107,-2.07320690155,0.0,-11.5,0.0,0.0,0.0,0.0,0.0463246516883,12,-0.072300931283625,-0.049726960249249996
108,-4.74160766602,0.0,-14.0,0.0,0.0,0.0,0.0,0.135011762381,1,0.135011762381,0.135011762381
109,-4.2066950798,0.0,-9.5,0.0,0.0,0.0,0.0,-0.26494115591,3,-0.15853397361924002,-0.202007815242
110,-4.3787040710400005,0.0,-9.5,0.0,0.0,0.0,0.0,-0.202007815242,4,-0.14874770538867998,-0.1606983579695
111,-4.57242012024,0.0,-13.0,0.0,0.0,0.0,0.0,-0.24521072208900002,7,1.183014150177857,-0.20145881176
112,-4.8932676315300005,0.0,0.5,0.0,0.0,0.0,0.0,-0.300549417734,5,-0.014920920133800036,-0.250134319067
113,-3.75998568535,0.0,0.0,0.0,0.0,0.0,0.0,-1.00313651562,1,-1.00313651562,-1.00313651562
114,-4.43413066864,0.0,-10.0,0.0,0.0,0.0,0.0,-0.200341641903,2,-0.22277618199600002,-0.22277618199600002
115,-4.55264759064,0.0,-5.5,0.0,0.0,0.0,0.0,-0.119388900697,7,-0.13977122546306,-0.19064445793600002
116,-4.87119483948,0.0,-8.0,0.0,0.0,0.0,0.0,-0.315306544304,4,-0.27723001688725,-0.2753418684005
117,-4.91614675522,0.0,8.5,0.0,0.0,0.0,0.0,-0.283395886421,5,0.7029784381399999,-0.279683798552
118,-4.93790149689,0.0,0.5,0.0,0.0,0.0,0.0,-0.264581978321,6,0.5430663923431666,-0.27213288843649996
119,-5.0370850563,0.0,4.0,0.0,0.0,0.0,0.0,-0.281934320927,2,-0.330561697483,-0.330561697483
120,-4.94620418549,0.0,-9.0,0.0,0.0,0.0,0.0,-0.256493836641,3,-0.27197705705933334,-0.264581978321
121,-4.89174842834,0.0,-15.0,0.0,0.0,0.0,0.0,-0.301614940166,2,-0.284759253263,-0.284759253263
122,0.0,0.0,-32.5,0.0,0.0,0.0,0.0,4.93216705322,1,4.93216705322,4.93216705322
123,-4.1664047241199995,0.0,-9.0,0.0,0.0,0.0,0.0,-0.546825647354,1,-0.546825647354,-0.546825647354
124,-4.067938804630001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00865294970572,8,-0.13160350755775252,-0.1550166793165
125,-5.09936332703,0.0,7.0,0.0,0.0,0.0,0.0,-0.309941679239,2,-0.33963640034200004,-0.33963640034200004
126,-4.40603113174,0.0,-6.0,0.0,0.0,0.0,0.0,-0.19064445793600002,6,-0.09764651488500335,-0.1029012687503
127,-4.3431596756,0.0,-7.5,0.0,0.0,0.0,0.0,-0.216138795018,5,-0.093298037722604,-0.08641363680360001
128,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.18718421459,3,1.8429282108933334,1.64871931076
129,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.64871931076,3,1.8429282108933334,1.64871931076
130,-3.30970406532,0.0,-16.0,0.0,0.0,0.0,0.0,-0.012173846363999999,5,0.4630457520483799,-0.08255758136510001
131,-4.93691205978,0.0,-1.5,0.0,0.0,0.0,0.0,-0.16313166916400001,5,0.7940261334188,-0.16457541286900002
132,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.70727682114,7,0.5016728639607143,-0.20145881176
133,-3.78530311584,0.0,-5.0,0.0,0.0,0.0,0.0,-0.118074916303,5,-0.09531409591442,-0.09891813248400001
134,-3.6432468891100003,0.0,-11.0,0.0,0.0,0.0,0.0,-0.164846003056,5,-0.09531409591442,-0.09891813248400001
135,-2.89985251427,0.0,-13.5,0.0,0.0,0.0,0.0,-0.150336697698,4,-0.515466338024025,-0.13908040523550003
136,-2.9712498188,0.0,-13.5,0.0,0.0,0.0,0.0,-0.12782411277300001,4,-0.515466338024025,-0.13908040523550003
137,-3.83976817131,0.0,-10.0,0.0,0.0,0.0,0.0,-0.09891813248400001,5,-0.11016205400234,-0.09891813248400001
138,-4.54650974274,0.0,-12.5,0.0,0.0,0.0,0.0,-1.70114696026,4,-0.515466338024025,-0.13908040523550003
139,-4.26577377319,0.0,-6.0,0.0,0.0,0.0,0.0,-0.148031711578,7,0.4416646212334286,-0.233203709126
140,-3.8741693496699994,0.0,-8.5,0.0,0.0,0.0,0.0,-0.08641363680360001,6,-0.09423472018283667,-0.09266588464380002
141,-3.10933375359,0.0,-18.5,0.0,0.0,0.0,0.0,-0.08255758136510001,8,-0.30698478128788753,-0.12294951453800002
