,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
53,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-0.183285221457,6,0.03574409708364997,0.07788551971295
54,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-1.53082120419,4,-0.7705328436572749,-0.794435292481
55,0.745585978031,0.0,-2.0,0.0,0.0,0.0,0.0,0.047920934855899995,7,-0.21175087243287144,-0.183285221457
56,3.35410189629,0.0,-11.0,0.0,0.0,0.0,0.0,-0.030196906998799997,1,-0.030196906998799997,-0.030196906998799997
57,-0.499843835831,0.0,-2.5,0.0,0.0,0.0,0.0,-0.145797595382,17,0.4316614854269565,-0.00175079877954
58,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-0.0399181060493,14,0.0701241308373043,-0.030755229294300003
59,1.9266409874000001,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0371040552855,4,0.09066380676822501,-0.0110866329633
60,1.6991478204700001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0345377326012,4,0.09066380676822501,-0.0110866329633
61,1.7200263738599997,0.0,-18.0,0.0,0.0,0.0,0.0,0.42193254828500004,5,-0.18113886024741999,-0.0345377326012
62,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.10785010457000001,4,0.14861442521199997,0.18356743454899999
63,0.741008996964,0.0,2.0,0.0,0.0,0.0,0.0,-0.320521056652,5,-0.6999369814996199,-0.42791405320200004
64,1.9314644336700002,0.0,-8.0,0.0,0.0,0.0,0.0,0.0375604145229,3,-0.9205367726590333,-1.26834952831
65,3.8700540065800006,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0166765265167,2,-0.02161405887455,-0.02161405887455
66,-0.7442083954809999,0.0,-11.5,0.0,0.0,0.0,0.0,-1.5659191608399998,14,-0.09422660870962427,-0.030755229294300003
67,-2.4032561779,0.0,-2.5,0.0,0.0,0.0,0.0,-0.08083885908130001,2,-0.13504847139115,-0.13504847139115
68,2.99007797241,0.0,-10.0,0.0,0.0,0.0,0.0,0.046067498624300006,2,0.0377174252644,0.0377174252644
69,3.5324628353099996,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0265515912324,2,-0.02161405887455,-0.02161405887455
70,2.7887337207800003,0.0,-4.0,0.0,0.0,0.0,0.0,0.029367351904500003,3,0.01682000855603333,0.029367351904500003
71,2.15380191803,0.0,-5.0,0.0,0.0,0.0,0.0,0.0241857878864,2,-0.00039451848715000085,-0.00039451848715000085
72,2.5772511959099997,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0249748248607,3,0.009526104976733332,0.0241857878864
73,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.8817486763,1,-7.8817486763,-7.8817486763
74,0.49859964847599997,0.0,-4.5,0.0,0.0,0.0,0.0,0.06579719483850001,14,-0.09422660870962427,-0.030755229294300003
75,-2.8443107605,0.0,-5.5,0.0,0.0,0.0,0.0,-0.189258083701,2,-0.13504847139115,-0.13504847139115
76,-0.7478994727130001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.00175079877954,17,0.4316614854269565,-0.00175079877954
77,-7.18369722366,0.0,-23.5,0.0,0.0,0.0,0.0,0.046635247767,2,0.12994348630299998,0.12994348630299998
78,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0399181060493,14,0.0701241308373043,-0.030755229294300003
79,-7.48590087891,0.0,-21.5,0.0,0.0,0.0,0.0,0.231655478477,3,0.8914396846660667,0.231655478477
80,-7.1942176818800005,0.0,-12.0,0.0,0.0,0.0,0.0,0.0506535544991,3,0.13250060876210001,0.0899987444282
81,-6.39773225784,0.0,-19.5,0.0,0.0,0.0,0.0,-0.409646034241,1,-0.409646034241,-0.409646034241
82,-6.872300148010001,0.0,-11.5,0.0,0.0,0.0,0.0,0.256849527359,5,0.12383606005454002,0.0899987444282
83,-7.30701398849,0.0,1.0,0.0,0.0,0.0,0.0,0.09885253012180001,4,0.103347610915,0.09585598483680001
84,-7.29434156418,0.0,2.5,0.0,0.0,0.0,0.0,0.09285943955180001,4,0.103347610915,0.09585598483680001
85,-7.44601202011,0.0,14.0,0.0,0.0,0.0,0.0,0.07564272731539999,4,0.0977760609241,0.0965162254872
86,-7.511010646819999,0.0,7.0,0.0,0.0,0.0,0.0,0.057401612401,5,0.10980494469408,0.11738972365900001
87,-8.44069480896,0.0,-5.0,0.0,0.0,0.0,0.0,-0.806323707104,10,-0.6937719255685,-0.7424846291545
88,-8.21486091614,0.0,-8.0,0.0,0.0,0.0,0.0,-0.5395744442939999,10,-0.6937719255685,-0.7424846291545
89,-8.712731361389999,0.0,-9.0,0.0,0.0,0.0,0.0,-1.03744471073,10,-0.6937719255685,-0.7424846291545
90,-8.45358181,0.0,-6.0,0.0,0.0,0.0,0.0,-0.796996057034,10,-0.6937719255685,-0.7424846291545
91,-6.7034406662,0.0,-2.0,0.0,0.0,0.0,0.0,-0.8305356502529999,2,-0.39686827547834996,-0.39686827547834996
92,-6.12878274918,0.0,-10.5,0.0,0.0,0.0,0.0,0.0367990992963,2,-0.39686827547834996,-0.39686827547834996
93,-8.19773960114,0.0,-15.0,0.0,0.0,0.0,0.0,-0.554109930992,10,-0.6937719255685,-0.7424846291545
94,-5.38712263107,0.0,-21.0,0.0,0.0,0.0,0.0,1.2591005563700002,1,1.2591005563700002,1.2591005563700002
95,-5.23251533508,0.0,-25.0,0.0,0.0,0.0,0.0,2.4581854343400003,3,0.8914396846660667,0.231655478477
96,-7.06094694138,0.0,-12.5,0.0,0.0,0.0,0.0,0.166544899344,5,0.10502430126061998,0.109808556736
97,-6.77620220184,0.0,4.5,0.0,0.0,0.0,0.0,0.221381261945,2,0.13376056961725,0.13376056961725
98,0.24929982423799998,0.0,6.0,0.0,0.0,0.0,0.0,-0.183502629399,14,-0.09422660870962427,-0.030755229294300003
99,-6.30766105652,0.0,-27.5,0.0,0.0,0.0,0.0,0.0815285816789,1,0.0815285816789,0.0815285816789
100,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,3.0229771137199997,11,0.830938388857369,0.10157574713199999
101,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,2.58379244804,16,0.5746231926672849,0.061758300289499996
102,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,3.0008606910699998,13,0.7093686388459507,0.10157574713199999
103,-3.8622257709500003,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0414696484804,11,0.8757148012512818,0.163948103786
104,-3.7191803455400003,0.0,-10.5,0.0,0.0,0.0,0.0,0.10157574713199999,11,0.8757148012512818,0.163948103786
105,-7.17337656021,0.0,-21.0,0.0,0.0,0.0,0.0,0.635157227516,1,0.635157227516,0.635157227516
106,-4.71368598938,0.0,-7.0,0.0,0.0,0.0,0.0,0.168574854732,10,0.08978229071954999,0.0946091897784
107,-5.744245052339999,0.0,-3.0,0.0,0.0,0.0,0.0,0.200198337436,8,0.0809852806851125,0.07287617027759999
108,-6.13684034348,0.0,-1.0,0.0,0.0,0.0,0.0,0.038742303848300005,7,0.09165039764981428,0.13942287862299999
109,-5.51059627533,0.0,-9.5,0.0,0.0,0.0,0.0,0.139467194676,6,0.08368831748761667,0.08910474926215001
110,-7.33619117737,0.0,-1.5,0.0,0.0,0.0,0.0,0.11341526359300001,1,0.11341526359300001,0.11341526359300001
111,-6.518542289730001,0.0,-1.5,0.0,0.0,0.0,0.0,0.13942287862299999,3,0.05564158968626667,0.038742303848300005
112,-7.046595096589999,0.0,-12.0,0.0,0.0,0.0,0.0,0.169518128037,5,0.080823967233132,0.0951704606414
113,-6.6656661033599995,0.0,-18.0,0.0,0.0,0.0,0.0,1.13755965233,1,1.13755965233,1.13755965233
114,-5.225593090059999,0.0,-2.0,0.0,0.0,0.0,0.0,0.07029747962949999,7,0.11233205853844286,0.13683639466800002
115,-7.7368478775,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0155218588188,3,0.8914396846660667,0.231655478477
116,-7.3133344650300005,0.0,-9.0,0.0,0.0,0.0,0.0,0.109808556736,6,0.44433511234868334,0.128474954516
117,-8.21486091614,0.0,-8.5,0.0,0.0,0.0,0.0,-0.5395744442939999,10,-0.6937719255685,-0.7424846291545
118,-7.06735229492,0.0,-8.0,0.0,0.0,0.0,0.0,0.147141352296,2,0.128474954516,0.128474954516
119,-6.950118064880001,0.0,6.5,0.0,0.0,0.0,0.0,0.0899987444282,3,0.13250060876210001,0.0899987444282
120,-5.754305362699999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.907173752785,3,-0.26058992370966666,0.016189750284
121,-5.4890623092699995,0.0,-3.5,0.0,0.0,0.0,0.0,0.016189750284,4,-0.16256093326949997,0.062701990828
122,-6.94763183594,0.0,-6.0,0.0,0.0,0.0,0.0,0.23366543650600002,5,0.1340479942038,0.09885253012180001
123,-5.75719738007,0.0,-2.0,0.0,0.0,0.0,0.0,0.131526038051,3,0.11146548266233332,0.131526038051
124,-5.87540197372,0.0,0.0,0.0,0.0,0.0,0.0,0.186680659652,3,0.1237078110379,0.131526038051
125,-5.03803396225,0.0,-4.0,0.0,0.0,0.0,0.0,0.109214231372,4,-0.5157012091947499,-0.4454920012505
126,-7.261856079099999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119869625196,5,0.1340479942038,0.09885253012180001
127,-6.27935028076,0.0,6.0,0.0,0.0,0.0,0.0,0.052916735410699994,2,0.11979869753135,0.11979869753135
128,-6.4665617942799996,0.0,2.5,0.0,0.0,0.0,0.0,0.148093640804,1,0.148093640804,0.148093640804
129,-7.496516704560001,0.0,3.5,0.0,0.0,0.0,0.0,0.157920479774,3,0.11866409083200001,0.14067018032099998
130,-8.445776939389999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.8889218568799999,10,-0.6937719255685,-0.7424846291545
131,-8.27511882782,0.0,-3.0,0.0,0.0,0.0,0.0,-0.687973201275,10,-0.6937719255685,-0.7424846291545
132,-8.462890625,0.0,-11.5,0.0,0.0,0.0,0.0,-0.645813763142,1,-0.645813763142,-0.645813763142
133,-2.7793996334099997,0.0,-11.5,0.0,0.0,0.0,0.0,0.332669615746,11,0.830938388857369,0.10157574713199999
134,-7.485790729520001,0.0,15.0,0.0,0.0,0.0,0.0,0.11738972365900001,4,0.0977760609241,0.0965162254872
135,-5.49816179276,0.0,-20.5,0.0,0.0,0.0,0.0,2.16326594353,3,0.7723672787359334,0.109808556736
136,-7.49283266068,0.0,9.5,0.0,0.0,0.0,0.0,0.14067018032099998,5,0.10980494469408,0.11738972365900001
137,-7.96674633026,0.0,-14.5,0.0,0.0,0.0,0.0,-0.289804846048,10,-0.6937719255685,-0.7424846291545
138,-8.45358181,0.0,-3.5,0.0,0.0,0.0,0.0,-0.796996057034,10,-0.6937719255685,-0.7424846291545
139,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.944075286388,2,0.472969713562435,0.472969713562435
140,-3.1895260810900004,0.0,-10.0,0.0,0.0,0.0,0.0,0.00186414073687,4,0.2766488468913675,0.0803279802203
141,-4.33526039124,0.0,-19.5,0.0,0.0,0.0,0.0,0.07044634968039999,4,0.050371543940842506,0.054706212133149995
142,-4.99343824387,0.0,-8.5,0.0,0.0,0.0,0.0,0.09020961076020001,4,0.050371543940842506,0.054706212133149995
143,-7.448166370389999,0.0,-12.5,0.0,0.0,0.0,0.0,0.0440273359418,5,0.50377386435922,0.109808556736
144,-3.2900440692900004,0.0,-3.0,0.0,0.0,0.0,0.0,0.0513631552458,1,0.0513631552458,0.0513631552458
145,-6.52988100052,0.0,-18.5,0.0,0.0,0.0,0.0,0.21325172483899998,2,0.12994348630299998,0.12994348630299998
146,-5.5442471504199995,0.0,-8.5,0.0,0.0,0.0,0.0,0.0389660745859,3,0.06654067834216666,0.07044634968039999
147,-6.83168697357,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0122001143172,4,0.03929992602209,0.03711467888208
148,-7.388456821439999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.028130028396799997,3,0.0788528534272,0.0951704606414
149,-6.321447849269999,0.0,-12.0,0.0,0.0,0.0,0.0,0.0732129812241,3,0.02067641448232,0.00101637654006
150,-6.854763031009999,0.0,3.5,0.0,0.0,0.0,0.0,0.00101637654006,4,0.05788684287099,0.03711467888208
151,-6.1009650230400005,0.0,-11.5,0.0,0.0,0.0,0.0,-1.28103506565,2,-0.585910417139,-0.585910417139
152,-7.44208431244,0.0,-10.5,0.0,0.0,0.0,0.0,0.035222586244300004,4,0.08890084456652501,0.0769179463389
153,-6.6374850273099995,0.0,6.0,0.0,0.0,0.0,0.0,0.0461398772895,2,0.13376056961725,0.13376056961725
154,-7.000714302060001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0951704606414,4,0.056089611491100005,0.0414851731621
