,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
40,0.7442083954809999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.102008670568,17,0.07725252539779998,-0.0485422052443
41,-0.499843835831,0.0,-4.0,0.0,0.0,0.0,0.0,-0.155212298036,18,0.15909781451847776,-0.005253152921800005
42,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-0.0544243603945,18,0.15909781451847776,-0.005253152921800005
43,0.49859964847599997,0.0,-0.5,0.0,0.0,0.0,0.0,0.046248164027899996,17,0.07725252539779998,-0.0485422052443
44,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,-1.13160741329,4,-0.411706289275925,-0.27765783667550004
45,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0583670884371,4,0.9951001740995251,-0.022960469126449997
46,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10428802669,4,0.9951001740995251,-0.022960469126449997
47,1.24960958958,0.0,-8.0,0.0,0.0,0.0,0.0,1.59424114227,18,0.15909781451847776,-0.005253152921800005
48,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-1.43663239479,5,-0.5612447505821361,-0.162490040064
49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.1158673763299998,4,-0.29587650857927494,-0.07193921133875
50,0.49822795391099994,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0286902710795,6,-0.09083637471051664,0.023774746805449994
51,0.7467256784440001,0.0,-8.0,0.0,0.0,0.0,0.0,0.146044939756,4,0.12365234084412499,0.058677334338249995
52,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.6795318126700003,2,1.7739549875250002,1.7739549875250002
53,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.292943358421,1,0.292943358421,0.292943358421
54,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.86837816238,3,2.5551850795733335,1.86837816238
55,1.47754573822,0.0,-7.0,0.0,0.0,0.0,0.0,0.24430419504599998,16,0.07970356452261873,-0.0514832828194
56,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,-1.2793644666700001,4,-0.7037045340990751,-0.720927253367
57,1.44842362404,0.0,-15.0,0.0,0.0,0.0,0.0,-0.486945509911,2,-0.3247177749875,-0.3247177749875
58,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0649236440659,18,0.15909781451847776,-0.005253152921800005
59,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.98361158371,3,1.5172352790833334,4.55170583725
60,0.991166830063,0.0,7.5,0.0,0.0,0.0,0.0,0.07623976469039999,5,-0.26919921487621995,-0.115188151598
61,2.14757990837,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0951899960637,1,-0.0951899960637,-0.0951899960637
62,0.744054794312,0.0,1.5,0.0,0.0,0.0,0.0,-0.115188151598,6,-0.09083637471051664,0.023774746805449994
63,2.99256968498,0.0,-12.5,0.0,0.0,0.0,0.0,0.0121566075832,1,0.0121566075832,0.0121566075832
64,4.34317207336,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0219701938331,2,-0.09123780392105,-0.09123780392105
65,1.4847381115,0.0,-1.5,0.0,0.0,0.0,0.0,0.492442846298,4,0.12365234084412499,0.058677334338249995
66,1.6756036281600002,0.0,-6.5,0.0,0.0,0.0,0.0,4.11764526367,3,1.9252355098703333,1.86837816238
67,-0.996129870415,0.0,-13.5,0.0,0.0,0.0,0.0,-0.149832636118,16,0.21518423501393125,0.03984195925294999
68,1.9314644336700002,0.0,-8.0,0.0,0.0,0.0,0.0,-0.000431377760833,1,-0.000431377760833,-0.000431377760833
69,-2.63490509987,0.0,-12.0,0.0,0.0,0.0,0.0,-0.210316896439,2,1.9536641836155,1.9536641836155
70,4.00626182556,0.0,-10.0,0.0,0.0,0.0,0.0,-0.160505414009,2,-0.09123780392105,-0.09123780392105
71,2.96914052963,0.0,-12.0,0.0,0.0,0.0,0.0,-0.144831776619,2,-0.06917463429274501,-0.06917463429274501
72,3.5513458252,0.0,-5.5,0.0,0.0,0.0,0.0,0.006482508033510001,2,-0.06917463429274501,-0.06917463429274501
73,2.57140469551,0.0,0.5,0.0,0.0,0.0,0.0,-0.123057998717,1,-0.123057998717,-0.123057998717
74,2.4618191719099998,0.0,-11.0,0.0,0.0,0.0,0.0,-1.98165476322,1,-1.98165476322,-1.98165476322
75,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,7.98361158371,3,1.5172352790833334,4.55170583725
76,31.322067260700003,0.0,-7.5,0.0,0.0,0.0,0.0,30.619026184099997,2,15.296473087751899,15.296473087751899
77,0.7442083954809999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.102008670568,17,0.07725252539779998,-0.0485422052443
78,-6.01635885239,0.0,-6.5,0.0,0.0,0.0,0.0,0.159583598375,5,0.06792479036373,0.059337649494400006
79,-0.49859964847599997,0.0,-8.5,0.0,0.0,0.0,0.0,0.24323664605599998,18,0.15909781451847776,-0.005253152921800005
80,-8.44447422028,0.0,-0.5,0.0,0.0,0.0,0.0,-0.617039620876,6,-0.6657117232683333,-0.6660616099835
81,-8.283242225650001,0.0,-13.0,0.0,0.0,0.0,0.0,-0.693318367004,2,-0.899070501327,-0.899070501327
82,-6.2282419204699995,0.0,-12.0,0.0,0.0,0.0,0.0,1.42651748657,4,0.47126797772875006,0.1772080138325
83,-7.2440495491,0.0,-23.5,0.0,0.0,0.0,0.0,0.6865400075910001,2,0.47867262363400004,0.47867262363400004
84,-7.7450623512300005,0.0,-21.5,0.0,0.0,0.0,0.0,0.190761610866,3,0.42585821449666666,0.190761610866
85,-8.908321380619999,0.0,-8.5,0.0,0.0,0.0,0.0,-1.13213169575,5,-0.8370063900952001,-0.7150835990909999
86,-8.71732330322,0.0,-13.5,0.0,0.0,0.0,0.0,-0.710620701313,2,0.4966159760935,0.4966159760935
87,-8.445931434630001,0.0,0.5,0.0,0.0,0.0,0.0,-0.615954399109,5,-0.8370063900952001,-0.7150835990909999
88,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,4.55170583725,3,1.5172352790833334,4.55170583725
89,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.983624458313,4,0.28255079523660004,0.13122367905469998
90,-3.96376729012,0.0,-10.5,0.0,0.0,0.0,0.0,0.266989141703,6,0.23147278915473335,0.12931677699100003
91,-3.16417717934,0.0,-6.5,0.0,0.0,0.0,0.0,-0.11586863547599999,7,0.2118094564815,0.12130139768100001
92,-3.9984576702099996,0.0,-26.5,0.0,0.0,0.0,0.0,3.93240666389,2,3.96802937984,3.96802937984
93,-3.4063978195200004,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0045417835936000005,7,0.2118094564815,0.12130139768100001
94,-4.172156333919999,0.0,-7.5,0.0,0.0,0.0,0.0,0.12130139768100001,6,0.08317362284291667,0.10756542906155
95,-7.48181200027,0.0,2.5,0.0,0.0,0.0,0.0,0.248111873865,7,0.3235690380842429,0.10630415380000001
96,-7.374184131619999,0.0,8.0,0.0,0.0,0.0,0.0,0.27490451932,5,0.13348785489804,0.0640057399869
97,-7.475570201869999,0.0,1.0,0.0,0.0,0.0,0.0,0.00456290133297,2,0.11859282944348498,0.11859282944348498
98,-7.20423221588,0.0,4.0,0.0,0.0,0.0,0.0,0.23262275755399997,3,0.11452421856432332,0.106386996806
99,-2.75808525085,0.0,-18.0,0.0,0.0,0.0,0.0,4.00365209579,2,3.96802937984,3.96802937984
100,-3.1573700904799997,0.0,-6.0,0.0,0.0,0.0,0.0,0.192530423403,9,0.3762466359057111,0.192530423403
101,-3.8622257709500003,0.0,-8.0,0.0,0.0,0.0,0.0,0.055190414190300005,11,0.24025216207585454,0.174982532859
102,-4.49355649948,0.0,-7.5,0.0,0.0,0.0,0.0,0.0215188320726,11,0.24096969328820908,0.174982532859
103,-4.88826704025,0.0,-12.5,0.0,0.0,0.0,0.0,0.11606688052400001,9,0.2595155770993667,0.174982532859
104,-5.121255874630001,0.0,-12.0,0.0,0.0,0.0,0.0,0.174982532859,10,0.21035678703336996,0.1378252394495
105,-7.27606868744,0.0,-21.0,0.0,0.0,0.0,0.0,0.26492992043499997,2,0.267867580056,0.267867580056
106,-6.45822620392,0.0,-19.5,0.0,0.0,0.0,0.0,0.124037481844,1,0.124037481844,0.124037481844
107,-5.60619163513,0.0,-4.0,0.0,0.0,0.0,0.0,0.059337649494400006,8,0.192305311793425,0.1378252394495
108,-7.2881526947,0.0,-3.0,0.0,0.0,0.0,0.0,0.270805239677,3,0.40742505590100003,0.270805239677
109,-6.45694875717,0.0,1.5,0.0,0.0,0.0,0.0,0.00527695333585,4,0.1062274830182375,0.12820557877405
110,-7.02962684631,0.0,-2.0,0.0,0.0,0.0,0.0,0.170309320092,8,0.149878080701475,0.1584610641
111,-6.807202816009999,0.0,5.5,0.0,0.0,0.0,0.0,0.09682755917310001,6,0.13781876326549167,0.144631370902
112,-7.02859544754,0.0,-2.5,0.0,0.0,0.0,0.0,0.16614001989399999,5,0.15296016037482002,0.126040920615
113,-6.905180931089999,0.0,-3.5,0.0,0.0,0.0,0.0,0.126040920615,5,0.15296016037482002,0.126040920615
114,-7.3790245056199995,0.0,-5.0,0.0,0.0,0.0,0.0,0.0987291559577,4,0.190467370673925,0.18388967216
115,-6.736764431,0.0,-13.5,0.0,0.0,0.0,0.0,0.222432509065,9,0.1495465327882889,0.170309320092
116,-2.88253593445,0.0,-18.5,0.0,0.0,0.0,0.0,0.137332156301,6,0.08317362284291667,0.10756542906155
117,-1.47754573822,0.0,-13.5,0.0,0.0,0.0,0.0,0.041648019105199996,18,0.2009382541808,0.043948091566549996
118,-6.90871191025,0.0,-3.0,0.0,0.0,0.0,0.0,0.21850939095,9,0.1495465327882889,0.170309320092
119,-6.04273414612,0.0,0.5,0.0,0.0,0.0,0.0,0.111373133957,3,0.17205204317933334,0.167861714959
120,-7.7344808578499995,0.0,6.5,0.0,0.0,0.0,0.0,0.0640057399869,6,0.12859627852836666,0.08407206833344999
121,-6.251541137699999,0.0,-5.5,0.0,0.0,0.0,0.0,1.7038526535,3,0.39466452101766664,0.190761610866
122,-6.164796829219999,0.0,-7.5,0.0,0.0,0.0,0.0,0.167861714959,2,0.13961742445800002,0.13961742445800002
123,-8.79690265656,0.0,-2.5,0.0,0.0,0.0,0.0,-1.10482263565,6,-0.8130583862466666,-0.7042009830475
124,-7.74581050873,0.0,3.0,0.0,0.0,0.0,0.0,0.10413839668,5,0.38981553018038007,0.10630415380000001
125,-6.5258579254199995,0.0,-6.5,0.0,0.0,0.0,0.0,-1.08284974098,2,-0.9718271195879999,-0.9718271195879999
126,-7.7240185737600005,0.0,13.5,0.0,0.0,0.0,0.0,0.0394160449505,4,0.1048318501563,0.05250341817735
127,-6.44657897949,0.0,-5.5,0.0,0.0,0.0,0.0,-0.860804498196,2,-0.9718271195879999,-0.9718271195879999
128,-7.24018669128,0.0,-26.5,0.0,0.0,0.0,0.0,0.714893996716,1,0.714893996716,0.714893996716
129,-7.724773406980001,0.0,10.0,0.0,0.0,0.0,0.0,0.0410010963678,5,0.13348785489804,0.0640057399869
130,-7.746218681339999,0.0,2.5,0.0,0.0,0.0,0.0,0.10630415380000001,4,0.47126797772875006,0.1772080138325
131,-1.1821082830399998,0.0,-13.5,0.0,0.0,0.0,0.0,1.5504677295700002,12,0.27531988080575004,0.03984195925294999
132,-1.71404981613,0.0,-14.0,0.0,0.0,0.0,0.0,0.03803589940069999,15,0.2132429043451267,0.03803589940069999
133,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0544243603945,18,0.15909781451847776,-0.005253152921800005
134,-2.48229289055,0.0,-12.5,0.0,0.0,0.0,0.0,0.0938294604421,5,0.046410519070900005,0.0938294604421
135,-6.94285058975,0.0,-27.0,0.0,0.0,0.0,0.0,1.0576685667,1,1.0576685667,1.0576685667
136,-5.64032697678,0.0,-1.5,0.0,0.0,0.0,0.0,0.236921280622,4,0.19680040888475,0.1944398507475
137,-8.48000621796,0.0,-2.5,0.0,0.0,0.0,0.0,-0.7150835990909999,5,-0.8370063900952001,-0.7150835990909999
138,-5.1110692024199995,0.0,-5.5,0.0,0.0,0.0,0.0,0.28694880008699997,5,0.21916321814040002,0.236921280622
139,-6.77990579605,0.0,-7.0,0.0,0.0,0.0,0.0,0.13995808363,9,0.1495465327882889,0.170309320092
140,-5.45188713074,0.0,-4.0,0.0,0.0,0.0,0.0,0.15195842087300002,4,0.232156831771,0.24486005306199998
141,-6.29759645462,0.0,-1.5,0.0,0.0,0.0,0.0,0.233644589782,7,0.15963911664285715,0.21850939095
142,-7.264372825619999,0.0,-6.5,0.0,0.0,0.0,0.0,0.058135658502599996,8,0.139034275664075,0.155133701861
143,-6.9600000381500005,0.0,-11.5,0.0,0.0,0.0,0.0,0.253580927849,9,0.1495465327882889,0.170309320092
144,-7.162035465239999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.010514052584799998,9,0.1495465327882889,0.170309320092
145,-6.31284713745,0.0,-2.0,0.0,0.0,0.0,0.0,0.163221821189,4,0.1336829097709875,0.13002469018105
146,-7.3696808815,0.0,-15.0,0.0,0.0,0.0,0.0,0.14661280810799998,5,0.18643576055754002,0.170309320092
147,-7.01600074768,0.0,-25.0,0.0,0.0,0.0,0.0,0.295360982418,5,0.19126679450274,0.19446448981800002
148,-6.62903308868,0.0,-10.0,0.0,0.0,0.0,0.0,0.059862367808800006,8,0.146951184375325,0.17923373729
149,-7.434870243069999,0.0,-14.0,0.0,0.0,0.0,0.0,0.221166536212,4,0.190467370673925,0.18388967216
150,-5.03803396225,0.0,-2.5,0.0,0.0,0.0,0.0,0.252798825502,4,0.21472370252,0.20999379456
151,-6.41194295883,0.0,2.0,0.0,0.0,0.0,0.0,0.269405305386,5,0.16432712525142001,0.163221821189
152,-4.50639152527,0.0,-7.5,0.0,0.0,0.0,0.0,0.0218150801957,2,0.09450192190685,0.09450192190685
153,-6.871318340299999,0.0,-19.5,0.0,0.0,0.0,0.0,0.19446448981800002,2,0.24491273611800002,0.24491273611800002
154,-4.84859466553,0.0,-3.5,0.0,0.0,0.0,0.0,0.167188763618,4,0.182187867350675,0.20999379456
155,-7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.106386996806,4,0.15779767371725,0.1460904702545
