,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
20,1.23299241066,0.0,3.5,0.0,0.0,0.0,0.0,0.124082379043,6,-0.6931046694516834,-0.7644846886385
21,4.59584569931,0.0,2.5,0.0,0.0,0.0,0.0,-0.20309974253199997,1,-0.20309974253199997,-0.20309974253199997
22,0.9896873831749999,0.0,1.0,0.0,0.0,0.0,0.0,0.0429598167539,8,-0.6043223389423625,-0.5750613771369
23,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.054112765938,4,-0.319171610287975,-0.017184548079950002
24,3.8908135891000004,0.0,1.5,0.0,0.0,0.0,0.0,0.18014588952100002,1,0.18014588952100002,0.18014588952100002
25,-0.7479674816130001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0364034883678,4,-0.04212271183490251,-0.0336310453713
26,0.743939220905,0.0,-5.0,0.0,0.0,0.0,0.0,-0.07732891291380001,6,-0.39364594717785,-0.026804035529500003
27,3.3686201572400005,0.0,0.5,0.0,0.0,0.0,0.0,0.144757628441,2,0.1830414757135,0.1830414757135
28,4.282170295719999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0176720693707,2,-15.865889791385351,-15.865889791385351
29,0.498138219118,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0117282066494,8,-0.009772477642376248,-0.0199824059382
30,-0.498913317919,0.0,-4.5,0.0,0.0,0.0,0.0,0.15405921638,6,-0.012149613622251669,-0.0295476038009
31,-0.24998886883299998,0.0,-0.5,0.0,0.0,0.0,0.0,-0.028236605227,9,-0.005841546148645553,-0.028236605227
32,-0.748429596424,0.0,-5.0,0.0,0.0,0.0,0.0,-0.10473246872400001,7,-0.015614452871615716,-0.030858602374800002
33,3.0034065246599995,0.0,-1.5,0.0,0.0,0.0,0.0,0.221325322986,2,0.1830414757135,0.1830414757135
34,0.745124459267,0.0,-2.5,0.0,0.0,0.0,0.0,0.0237208418548,7,-0.17268961747828573,-0.0666329339147
35,2.76717972755,0.0,-3.5,0.0,0.0,0.0,0.0,-0.046971473842900006,1,-0.046971473842900006,-0.046971473842900006
36,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-1.5002707243,6,-0.6931046694516834,-0.7644846886385
37,1.69545853138,0.0,-1.5,0.0,0.0,0.0,0.0,-0.052863985300099996,4,-0.044020182431157,-0.026265986220113998
38,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0666329339147,10,-0.002885307348300998,-0.0199824059382
39,0.745993971825,0.0,-4.5,0.0,0.0,0.0,0.0,0.10592802614,7,-0.011669076180857139,-0.028236605227
40,-0.499465018511,0.0,-12.0,0.0,0.0,0.0,0.0,0.0035037121269899997,8,-0.01512867209383875,-0.0295476038009
41,-0.249989673495,0.0,-10.0,0.0,0.0,0.0,0.0,-0.030858602374800002,9,-0.0016779278456344462,-0.028236605227
42,0.990654587746,0.0,-7.0,0.0,0.0,0.0,0.0,0.096425652504,2,0.46092772483850003,0.46092772483850003
43,-0.747271955013,0.0,-12.5,0.0,0.0,0.0,0.0,0.05315537378190001,6,0.030215727478262833,0.0103941643683385
44,-0.49974337220200005,0.0,-5.0,0.0,0.0,0.0,0.0,-0.105315610766,8,-0.06378062698058751,-0.07923889905195
45,-0.49770450592,0.0,-11.0,0.0,0.0,0.0,0.0,0.38281193375600003,6,0.24911873942903337,0.036876146681600004
46,-0.249995231628,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0531621873379,7,-0.12875413921264287,-0.105315610766
47,-0.499916374683,0.0,-11.0,0.0,0.0,0.0,0.0,-0.490075528622,7,-0.16821997506274286,-0.148110255599
48,0.496596187353,0.0,-14.0,0.0,0.0,0.0,0.0,-0.24508535862,4,-0.10005605313925,-0.10536529123765
49,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,1.31360948086,4,0.791155956219325,0.8482107073080001
50,0.497921645641,0.0,-16.5,0.0,0.0,0.0,0.0,-0.049208924174300006,6,-0.17306833279633335,-0.15481595695
51,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.44760549068,2,1.3806074857700001,1.3806074857700001
52,1.67619597912,0.0,-1.0,0.0,0.0,0.0,0.0,-0.37670949101400003,6,-0.26563917038330004,-0.23765568062640002
53,0.7439818382260001,0.0,1.0,0.0,0.0,0.0,0.0,-0.07387605309489999,7,-0.16567643066588572,-0.028236605227
54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.10891008377,6,-0.4149774170166667,-0.07560248300434999
55,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-1.29643011093,8,-0.6043223389423625,-0.5750613771369
56,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-1.07279384136,6,-0.6931046694516834,-0.7644846886385
57,0.9872689247130001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0807032808661,4,-0.085451637394625,-0.10912889614704999
58,1.23036885262,0.0,-3.0,0.0,0.0,0.0,0.0,0.028416205197600002,6,-0.06572308700312134,-0.0667836330831
59,1.4598095416999999,0.0,1.0,0.0,0.0,0.0,0.0,-0.151964962482,5,-0.0513568021181456,-0.052863985300099996
60,1.4662504196200001,0.0,-10.5,0.0,0.0,0.0,0.0,0.00033201285987199996,4,-0.044020182431157,-0.026265986220113998
61,4.28833818436,0.0,-12.0,0.0,0.0,0.0,0.0,0.00135859765578,2,-0.05136238824361,-0.05136238824361
62,1.8792884349799999,0.0,-15.5,0.0,0.0,0.0,0.0,-0.595223724842,1,-0.595223724842,-0.595223724842
63,4.38680458069,0.0,-10.5,0.0,0.0,0.0,0.0,-0.10408337414300001,3,-0.026471568543273333,0.00135859765578
64,-0.499332487583,0.0,-10.5,0.0,0.0,0.0,0.0,0.0449333488941,4,-0.039444394875375,-0.0162826338783
65,4.80138301849,0.0,-7.0,0.0,0.0,0.0,0.0,0.0233100708574,2,-0.0403866516428,-0.0403866516428
66,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.643176555630001,2,-7.643176555630001,-7.643176555630001
67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0626296028495,11,0.0003815198482818097,-0.055309936404200004
68,0.498449087143,0.0,-15.5,0.0,0.0,0.0,0.0,0.0461045689881,12,-0.05533438796832497,-0.05896976962685001
69,-0.249913483858,0.0,-1.0,0.0,0.0,0.0,0.0,-0.301375180483,11,0.0003815198482818097,-0.055309936404200004
70,-0.499843835831,0.0,-8.5,0.0,0.0,0.0,0.0,-0.159214138985,11,0.0003815198482818097,-0.055309936404200004
71,0.249470025301,0.0,-10.0,0.0,0.0,0.0,0.0,-0.09860187023880002,15,-0.006183114648060007,-0.0626296028495
72,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,1.40415096283,4,0.6450171340247999,0.637259721754
73,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.643176555630001,2,-7.643176555630001,-7.643176555630001
74,0.743171691895,0.0,-17.5,0.0,0.0,0.0,0.0,-0.137554511428,3,-0.06328052903216666,-0.0807032808661
75,1.65639281273,0.0,-2.0,0.0,0.0,0.0,0.0,-0.668209373951,8,-0.1986425286158,-0.07695590332150001
76,0.7442083954809999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.055309936404200004,12,-0.18988277638949166,-0.08061573654415001
77,-7.413660049439999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.008024598471819999,4,-0.020201671752157504,-0.006056365091354999
78,-6.84297323227,0.0,-1.5,0.0,0.0,0.0,0.0,0.089410148561,4,-0.019502258626774994,-0.02298010280355
79,-6.69051361084,0.0,-1.0,0.0,0.0,0.0,0.0,0.08035662025210001,6,1.1874485098144167,-0.0001690103672500002
80,-7.15859985352,0.0,3.5,0.0,0.0,0.0,0.0,-0.121458977461,6,-0.013806103883949997,-0.02298010280355
81,-7.23982143402,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0925372168422,5,-0.04937102124096,-0.062466468662
82,-7.3124384880100015,0.0,1.5,0.0,0.0,0.0,0.0,-0.062466468662,4,1.7941404525183249,-0.01120387017725
83,-6.40649986267,0.0,-18.5,0.0,0.0,0.0,0.0,0.253749459982,1,0.253749459982,0.253749459982
84,-7.35251283646,0.0,12.0,0.0,0.0,0.0,0.0,-0.043292894959399995,3,2.4043471540004333,-0.0351724103093
85,-7.434870243069999,0.0,-16.5,0.0,0.0,0.0,0.0,0.007069097366180001,4,-0.020201671752157504,-0.006056365091354999
86,-7.2409543991100005,0.0,-20.5,0.0,0.0,0.0,0.0,0.39311915636100003,1,0.39311915636100003,0.39311915636100003
87,-6.940180301669999,0.0,-17.0,0.0,0.0,0.0,0.0,0.698545396328,1,0.698545396328,0.698545396328
88,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.29150676727,5,1.43812674432936,-0.0351724103093
89,-7.419790267939999,0.0,-17.5,0.0,0.0,0.0,0.0,0.21410034596900002,1,0.21410034596900002,0.21410034596900002
90,-3.72017216682,0.0,-4.5,0.0,0.0,0.0,0.0,-0.241400182247,5,-0.10104767307634002,-0.08191172778610001
91,-3.32820129395,0.0,-2.5,0.0,0.0,0.0,0.0,-0.190670877695,4,-0.11375978402787501,-0.13629130274055
92,-7.02004289627,0.0,2.0,0.0,0.0,0.0,0.0,0.0128169376403,6,1.2006979188890001,0.03649838548155
93,-6.238446712490001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.07415047287939999,7,0.030898953738077137,0.00163239298854
94,-6.55038833618,0.0,-3.5,0.0,0.0,0.0,0.0,0.00163239298854,6,-0.019806917038909997,-0.020500428683579996
95,-6.3748669624300005,0.0,-7.0,0.0,0.0,0.0,0.0,-0.042633250355699995,8,0.011873206662067499,-0.020500428683579996
96,-1.7111542224899998,0.0,-10.5,0.0,0.0,0.0,0.0,0.036648273468,11,0.12247059053962728,-0.055309936404200004
97,-4.34791612625,0.0,-29.5,0.0,0.0,0.0,0.0,-0.0200040377676,3,0.017330689976599995,-0.0200040377676
98,-5.98351240158,0.0,-28.0,0.0,0.0,0.0,0.0,0.130432024598,3,0.017330689976599995,-0.0200040377676
99,-6.30766105652,0.0,-26.5,0.0,0.0,0.0,0.0,-0.0584359169006,3,0.017330689976599995,-0.0200040377676
100,-3.7481703758199996,0.0,-12.5,0.0,0.0,0.0,0.0,0.41994753479999997,5,0.4706927689718941,0.41994753479999997
101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.23787117004,10,0.14024864323401004,-0.0520196892321
102,-3.5425384044599997,0.0,-11.0,0.0,0.0,0.0,0.0,1.03846633434,6,0.3812687622844951,0.213526078267235
103,-4.15227413177,0.0,-1.5,0.0,0.0,0.0,0.0,-0.08191172778610001,6,-0.08064300380643334,-0.06605547852815
104,-3.43429756165,0.0,-12.0,0.0,0.0,0.0,0.0,0.9761873483660001,6,0.3812687622844951,0.213526078267235
105,-4.46983528137,0.0,-7.0,0.0,0.0,0.0,0.0,0.00710462173447,7,0.32608841499279867,0.00710462173447
106,-5.94007635117,0.0,-18.0,0.0,0.0,0.0,0.0,0.540325462818,3,0.1564079734186,0.008700359612700001
107,-5.121255874630001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0658512711525,8,0.22647926892346126,0.0010554764885449997
108,-5.41287469864,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0049936687573800004,7,0.019421428774541425,-0.0049936687573800004
109,-5.744245052339999,0.0,-5.0,0.0,0.0,0.0,0.0,0.0704698041081,7,0.02367455046615999,-0.0049936687573800004
110,-6.01635885239,0.0,-13.0,0.0,0.0,0.0,0.0,-0.12130702287,8,0.015386075363427495,-0.023813459556539997
111,-6.191070556640001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0846066400409,10,0.016046178864726,-0.0016806378844200004
112,-4.02982282639,0.0,-7.5,0.0,0.0,0.0,0.0,-0.08824199438100001,6,0.3812687622844951,0.213526078267235
113,-4.505206584930001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0589436516166,6,-0.08064300380643334,-0.06605547852815
114,-7.419477939610001,0.0,-20.5,0.0,0.0,0.0,0.0,-0.00408813171089,4,-0.020201671752157504,-0.006056365091354999
115,-5.06190061569,0.0,-17.5,0.0,0.0,0.0,0.0,0.0213803425431,7,-0.036220118403399996,-0.05019922927019999
116,-6.91417789459,0.0,-10.5,0.0,0.0,0.0,0.0,0.08770962804560001,4,-0.0460971593857,-0.0753196440637
117,-5.74983501434,0.0,-20.5,0.0,0.0,0.0,0.0,1.7974889278400001,2,0.86226216703595,0.86226216703595
118,-7.145507335660001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0716613009572,1,0.0716613009572,0.0716613009572
119,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.0679397583,1,4.0679397583,4.0679397583
120,-5.87540197372,0.0,-7.0,0.0,0.0,0.0,0.0,0.0683421939611,2,0.10607354342955,0.10607354342955
121,-7.05920267105,0.0,-1.5,0.0,0.0,0.0,0.0,0.0400587283075,3,2.4230330089718333,0.0400587283075
122,-6.03738355637,0.0,-4.0,0.0,0.0,0.0,0.0,0.143804892898,2,0.10607354342955,0.10607354342955
123,-7.470662593839999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.07296459376810001,3,0.6154807284469667,0.12191785126900001
124,-7.272209644319999,0.0,2.0,0.0,0.0,0.0,0.0,-0.0351724103093,3,2.4043471540004333,-0.0351724103093
125,0.0,0.0,4.5,0.0,0.0,0.0,0.0,7.15103578568,6,1.2006979188890001,0.03649838548155
126,-7.188043594360001,0.0,-13.5,0.0,0.0,0.0,0.0,0.12191785126900001,4,0.004120419500350001,-0.01623578974975
127,-7.493008136749999,0.0,11.5,0.0,0.0,0.0,0.0,-0.0161558426917,2,-0.0161558426917,-0.0161558426917
128,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,-0.327403008938,1,-0.327403008938,-0.327403008938
129,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.041409775614699995,12,-0.05533438796832497,-0.05896976962685001
130,-0.9996876716609999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.659057974815,11,0.0003815198482818097,-0.055309936404200004
131,-5.590912818910001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.05019922927019999,7,-0.0719487672405,-0.07980190217489999
132,-7.493008136749999,0.0,17.0,0.0,0.0,0.0,0.0,-0.0161558426917,2,-0.0161558426917,-0.0161558426917
133,-6.9307551384,0.0,1.5,0.0,0.0,0.0,0.0,-0.0581020712852,6,-0.013806103883949997,-0.02298010280355
134,1.23128807545,0.0,-11.5,0.0,0.0,0.0,0.0,0.0611711852252,11,-0.21047650819471816,-0.09860187023880002
135,-6.13967370987,0.0,-13.5,0.0,0.0,0.0,0.0,-0.130652323365,5,-0.04611455053085999,-0.05019922927019999
136,-7.0409989357,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0193166211247,5,0.01655123736704001,-0.0131549583748
137,-6.26099014282,0.0,-1.0,0.0,0.0,0.0,0.0,-0.07980190217489999,7,0.028138526848385716,-0.05019922927019999
138,-5.73684310913,0.0,-19.5,0.0,0.0,0.0,0.0,0.008700359612700001,7,0.03738790630761429,0.008700359612700001
139,-7.0514960289,0.0,-25.5,0.0,0.0,0.0,0.0,-0.0975412502885,2,-0.0330136511475,-0.0330136511475
140,-5.0447411537199995,0.0,-20.0,0.0,0.0,0.0,0.0,0.0145464269444,3,-0.0298454118893,0.008700359612700001
141,-7.084378719330001,0.0,-24.5,0.0,0.0,0.0,0.0,0.0315139479935,2,-0.0330136511475,-0.0330136511475
142,-5.49543428421,0.0,-16.0,0.0,0.0,0.0,0.0,0.3351341784,9,0.017647710628746666,-0.0049936687573800004
143,-5.425932884219999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.112783022225,4,-0.0423345344607,-0.03555077128109999
144,-5.7290854454,0.0,-7.0,0.0,0.0,0.0,0.0,0.036876473575800005,9,0.018383939711626662,0.00163239298854
145,-6.13749027252,0.0,-6.0,0.0,0.0,0.0,0.0,0.04403999447819999,7,0.030898953738077137,0.00163239298854
146,-7.134268283839999,0.0,-0.5,0.0,0.0,0.0,0.0,0.060179833322800004,5,1.42476617861638,0.0128169376403
147,-6.940248489380001,0.0,0.5,0.0,0.0,0.0,0.0,-0.08704670518639998,7,1.0264101274584714,0.0128169376403
148,-7.3790245056199995,0.0,0.5,0.0,0.0,0.0,0.0,-0.07576305419210001,4,-0.020201671752157504,-0.006056365091354999
149,-7.04919242859,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0131549583748,8,0.9133485929347875,0.03649838548155
150,-6.70529317856,0.0,4.5,0.0,0.0,0.0,0.0,0.012141865678100001,4,-0.019502258626774994,-0.02298010280355
151,-5.714544773099999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.783503472805,1,-0.783503472805,-0.783503472805
