,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
62,-4.8826069831800005,0.0,-21.0,0.0,0.0,0.0,0.0,0.135725677013,2,0.1577032655475,0.1577032655475
63,-5.3052115440400005,0.0,-17.5,0.0,0.0,0.0,0.0,0.148530140519,4,0.14618920907375,0.1442066431045
64,-2.8854763507800003,0.0,-4.5,0.0,0.0,0.0,0.0,0.307040929794,3,0.2893657286963333,0.307040929794
65,-4.74887418747,0.0,-17.0,0.0,0.0,0.0,0.0,-0.532469153404,1,-0.532469153404,-0.532469153404
66,-2.77700257301,0.0,-3.5,0.0,0.0,0.0,0.0,0.244544923306,5,0.25824404656879996,0.244544923306
67,-2.34074115753,0.0,-1.5,0.0,0.0,0.0,0.0,0.230919346213,5,0.21493780761956,0.230919346213
68,-4.419972896580001,0.0,-15.5,0.0,0.0,0.0,0.0,0.23054502904399998,2,0.24976209551099998,0.24976209551099998
69,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.70945394039,3,0.5634256464734534,0.00741449184716
70,-4.32600927353,0.0,-6.5,0.0,0.0,0.0,0.0,0.181301549077,9,0.2330514887971111,0.25849083066
71,-4.25659132004,0.0,-5.0,0.0,0.0,0.0,0.0,0.146780058742,7,0.23079118132614287,0.25849083066
72,-5.29270172119,0.0,-9.0,0.0,0.0,0.0,0.0,0.157123580575,4,0.14618920907375,0.1442066431045
73,-3.90658450127,0.0,-22.0,0.0,0.0,0.0,0.0,0.28473430872,1,0.28473430872,0.28473430872
74,-3.86849856377,0.0,-7.5,0.0,0.0,0.0,0.0,0.264806687832,6,0.23746195932250003,0.261648759246
75,-4.8226060867300005,0.0,-4.0,0.0,0.0,0.0,0.0,0.10149112343800001,5,0.23168133199240004,0.223788917065
76,-4.49332809448,0.0,4.0,0.0,0.0,0.0,0.0,0.27139106392900003,7,0.22338250705200005,0.223788917065
77,-3.94355034828,0.0,-18.5,0.0,0.0,0.0,0.0,0.304413467646,9,0.28196874923188886,0.264806687832
78,-3.1007773876200004,0.0,-5.5,0.0,0.0,0.0,0.0,0.160022601485,7,0.30978873797828577,0.163567453623
79,-3.61057639122,0.0,-7.0,0.0,0.0,0.0,0.0,0.13777962326999998,14,0.2810409526740714,0.22562479227749999
80,-4.3046326637300005,0.0,-7.5,0.0,0.0,0.0,0.0,0.17051596939599997,8,0.284114006906875,0.2596921250225
81,-3.81573081017,0.0,-3.5,0.0,0.0,0.0,0.0,0.237743154168,13,0.2813341422723846,0.246902003884
82,-5.042892456050001,0.0,-7.5,0.0,0.0,0.0,0.0,0.230364769697,4,0.143670259043675,0.12753809616
83,-3.0207574367500003,0.0,1.5,0.0,0.0,0.0,0.0,0.120306417346,10,0.2297051057219,0.18853694200499999
84,-3.76746344566,0.0,0.5,0.0,0.0,0.0,0.0,0.21350643038699998,12,0.26562228177991665,0.242322579026
85,-3.5306472778300004,0.0,5.5,0.0,0.0,0.0,0.0,0.100796207786,9,0.2700996498266666,0.237743154168
86,-3.1895260810900004,0.0,-14.0,0.0,0.0,0.0,0.0,-0.8159196972849999,1,-0.8159196972849999,-0.8159196972849999
87,-2.24988293648,0.0,-21.5,0.0,0.0,0.0,0.0,3.53489971161,1,3.53489971161,3.53489971161
88,-5.3330116272,0.0,-17.0,0.0,0.0,0.0,0.0,0.139219969511,4,0.15449938923124998,0.152826860547
89,-4.30876731873,0.0,-26.0,0.0,0.0,0.0,0.0,0.16877609491300002,7,0.12734698584022858,0.141405925155
90,-5.0657491684,0.0,-18.0,0.0,0.0,0.0,0.0,0.260800242424,1,0.260800242424,0.260800242424
91,-2.95842123032,0.0,0.0,0.0,0.0,0.0,0.0,0.0592516846955,1,0.0592516846955,0.0592516846955
92,-5.24661970139,0.0,-11.0,0.0,0.0,0.0,0.0,0.13988314569,3,0.14851228892799997,0.148530140519
93,-4.23454618454,0.0,-16.0,0.0,0.0,0.0,0.0,-0.308111995459,1,-0.308111995459,-0.308111995459
94,-3.9397077560400002,0.0,-12.0,0.0,0.0,0.0,0.0,0.268979161978,6,0.22515055288883334,0.244517929852
95,-4.03603696823,0.0,-2.0,0.0,0.0,0.0,0.0,0.25849083066,8,0.249496534467,0.261648759246
96,-5.493403911590001,0.0,-24.5,0.0,0.0,0.0,0.0,0.33581045270000004,2,0.21613683924095,0.21613683924095
97,-4.4172725677499995,0.0,-4.0,0.0,0.0,0.0,0.0,0.380434006453,6,0.23614958177033338,0.24113987386250002
98,-3.61764526367,0.0,-18.0,0.0,0.0,0.0,0.0,0.141099318862,1,0.141099318862,0.141099318862
99,-4.9885492324800005,0.0,-22.0,0.0,0.0,0.0,0.0,0.0621641241014,2,0.03787329792975,0.03787329792975
100,-4.7869219780000005,0.0,-25.0,0.0,0.0,0.0,0.0,0.0135824717581,3,0.09088518222183334,0.0621641241014
101,-3.81939029694,0.0,-4.5,0.0,0.0,0.0,0.0,0.281641095877,8,0.284114006906875,0.2596921250225
102,-5.179580688480001,0.0,-17.5,0.0,0.0,0.0,0.0,0.117161996663,5,0.15777703374634,0.137914195657
103,-4.50824117661,0.0,-9.5,0.0,0.0,0.0,0.0,0.214204132557,4,0.18249695934375,0.19931085407750002
104,-4.33450603485,0.0,-5.5,0.0,0.0,0.0,0.0,0.223788917065,7,0.22338250705200005,0.223788917065
105,-5.24109172821,0.0,-18.0,0.0,0.0,0.0,0.0,0.137914195657,4,0.143670259043675,0.12753809616
106,-3.54773902893,0.0,-15.5,0.0,0.0,0.0,0.0,0.39940178394299997,1,0.39940178394299997,0.39940178394299997
107,-4.44391918182,0.0,-10.5,0.0,0.0,0.0,0.0,0.19690895080600002,4,0.15660207811752502,0.19931085407750002
108,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,1.529109478,1,1.529109478,1.529109478
109,-3.64161896706,0.0,-9.0,0.0,0.0,0.0,0.0,0.0132616283372,5,0.09194353353224,0.114755660295
110,-4.3121924400300005,0.0,-9.5,0.0,0.0,0.0,0.0,0.163054540753,7,0.10951558114687145,0.141405925155
111,-4.1113319397,0.0,-6.5,0.0,0.0,0.0,0.0,0.114755660295,9,0.10282160062334446,0.141405925155
112,-3.33772516251,0.0,-2.0,0.0,0.0,0.0,0.0,0.152871370316,5,0.09194353353224,0.114755660295
113,-4.7820110321,0.0,-10.0,0.0,0.0,0.0,0.0,0.0124838482589,7,0.12734698584022858,0.141405925155
114,-4.22401380539,0.0,-17.5,0.0,0.0,0.0,0.0,0.141405925155,7,0.13502852804941431,0.14301086962200002
115,-3.2990059852599996,0.0,-7.0,0.0,0.0,0.0,0.0,0.14301086962200002,4,0.10373673075800002,0.128080792725
116,-4.461988925930001,0.0,-16.0,0.0,0.0,0.0,0.0,0.20171275734900002,7,0.14639025474237144,0.16877609491300002
117,-5.08760881424,0.0,-8.5,0.0,0.0,0.0,0.0,0.0892400741577,7,0.13680767667080002,0.137914195657
118,-2.77350091934,0.0,-5.0,0.0,0.0,0.0,0.0,0.01577446796,5,0.08793479930604,0.114755660295
