,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616047859189999,4,2.0466978996987497,0.1978689953685
22,-7.166841506960001,0.0,-25.0,0.0,0.0,0.0,0.0,0.85875082016,1,0.85875082016,0.85875082016
23,-5.95449829102,0.0,-0.5,0.0,0.0,0.0,0.0,0.116788692772,3,0.10496210058529999,0.116788692772
24,-5.99140882492,0.0,0.0,0.0,0.0,0.0,0.0,0.132648006082,3,0.10496210058529999,0.116788692772
25,-5.25881814957,0.0,-6.0,0.0,0.0,0.0,0.0,0.11661019921299999,2,0.09497133269905,0.09497133269905
26,-5.15128135681,0.0,-3.5,0.0,0.0,0.0,0.0,0.0733324661851,2,0.09497133269905,0.09497133269905
27,-4.31400251389,0.0,-14.0,0.0,0.0,0.0,0.0,0.338894665241,3,-0.058239996433333364,-0.21473872661600002
28,-3.57770872116,0.0,-11.5,0.0,0.0,0.0,0.0,0.10073044151100001,7,0.6681027875424,0.10073044151100001
29,-5.431368827819999,0.0,-13.0,0.0,0.0,0.0,0.0,0.35690560936899995,7,0.1446535390402857,0.142995655537
30,5.1994395256,0.0,-5.0,0.0,0.0,0.0,0.0,0.17712819576299998,2,0.04298996552844999,0.04298996552844999
31,0.24806946516,0.0,-19.5,0.0,0.0,0.0,0.0,-0.636996924877,2,-0.26959823817005,-0.26959823817005
32,-5.8310379982,0.0,-10.0,0.0,0.0,0.0,0.0,0.0654496029019,3,0.10496210058529999,0.116788692772
33,-1.24034738541,0.0,-15.5,0.0,0.0,0.0,0.0,-0.13904243707699998,1,-0.13904243707699998,-0.13904243707699998
34,0.7430495023729999,0.0,-24.5,0.0,0.0,0.0,0.0,1.9386044740700001,3,0.6359900037455334,0.0558450520039
35,-0.249924451113,0.0,-22.5,0.0,0.0,0.0,0.0,0.0558450520039,5,0.39436935000168,0.036165349185500004
36,0.2498960495,0.0,-16.0,0.0,0.0,0.0,0.0,0.127927079797,3,0.0872976258398,0.09780044853690001
37,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.275719970465,8,0.056613398017412504,0.08279855269915001
38,-0.748410105705,0.0,-5.5,0.0,0.0,0.0,0.0,-0.118571013212,9,0.18545628773706668,0.0639591887593
39,-0.748410105705,0.0,-4.5,0.0,0.0,0.0,0.0,-0.118571013212,9,0.18545628773706668,0.0639591887593
40,0.7456083297730001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.011333337053700002,8,0.056613398017412504,0.08279855269915001
41,0.249940946698,0.0,4.5,0.0,0.0,0.0,0.0,0.184844836593,8,0.056613398017412504,0.08279855269915001
42,-2.62806177139,0.0,-13.0,0.0,0.0,0.0,0.0,-0.165967211127,3,-0.18191837271029998,-0.165967211127
43,-2.83052277565,0.0,-17.0,0.0,0.0,0.0,0.0,-0.07448543608189999,3,-0.18191837271029998,-0.165967211127
44,-3.06576538086,0.0,-11.5,0.0,0.0,0.0,0.0,-0.305302470922,3,-0.18191837271029998,-0.165967211127
45,-4.7005238533,0.0,-5.5,0.0,0.0,0.0,0.0,0.000392987247324,2,-0.7186836829213379,-0.7186836829213379
46,4.609051227569999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0911482647061,2,0.04298996552844999,0.04298996552844999
47,3.20120358467,0.0,-7.5,0.0,0.0,0.0,0.0,0.0635609403253,1,0.0635609403253,0.0635609403253
48,-3.24311041832,0.0,-21.0,0.0,0.0,0.0,0.0,-3.6554901599900003,2,-1.81388938520185,-1.81388938520185
49,0.0,0.0,6.5,0.0,0.0,0.0,0.0,7.12913894653,5,2.9417085036618795,0.154895737767
50,-0.7482091188429999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0864795148373,3,0.6359900037455334,0.0558450520039
51,0.0,0.0,11.5,0.0,0.0,0.0,0.0,7.222579956050001,8,2.7919910913318,0.1889334321025
52,0.498688191175,0.0,-18.0,0.0,0.0,0.0,0.0,0.027711389586299998,3,-1.1906445727999333,0.027711389586299998
53,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.249519348139999,8,1.9092723075289124,0.15712833404549997
54,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.036165349185500004,3,0.07331249366213333,0.0558450520039
55,-2.8947269916500002,0.0,-23.5,0.0,0.0,0.0,0.0,-6.43796920776,2,-3.73090946674,-3.73090946674
56,-3.01966953278,0.0,-16.0,0.0,0.0,0.0,0.0,0.042318776249900006,1,0.042318776249900006,0.042318776249900006
57,2.45967483521,0.0,-21.0,0.0,0.0,0.0,0.0,-1.02384972572,3,-2.8422765334433335,-1.0650106668500001
58,-7.141606807710001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.288820028305,8,0.06999345798985127,0.1045809946956
59,1.8524633646000002,0.0,-21.5,0.0,0.0,0.0,0.0,-1.0650106668500001,2,-1.044430196285,-1.044430196285
60,0.24986718595,0.0,-13.5,0.0,0.0,0.0,0.0,0.09780044853690001,3,-0.13708979884769998,0.09780044853690001
61,-6.710007667540001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.07453450560569999,8,0.1406558691525,0.164874568582
62,-6.83797883987,0.0,-1.5,0.0,0.0,0.0,0.0,0.149029657245,3,0.16737836102666667,0.149029657245
63,-6.71302604675,0.0,-15.5,0.0,0.0,0.0,0.0,0.143399655819,6,0.17408701311786665,0.11714260652665
64,-7.73645019531,0.0,-7.0,0.0,0.0,0.0,0.0,0.09864007681610001,5,0.05973324663938,0.054021585732699995
65,-7.138257026669999,0.0,-7.0,0.0,0.0,0.0,0.0,0.210728034377,4,0.1286904022565,0.1457035243515
66,-7.54113340378,0.0,-11.5,0.0,0.0,0.0,0.0,0.09798683971169998,4,0.06116116186605,0.06450821831824999
67,-6.953677654269999,0.0,-6.5,0.0,0.0,0.0,0.0,0.142377391458,3,0.16737836102666667,0.149029657245
68,-6.56622314453,0.0,-11.5,0.0,0.0,0.0,0.0,-0.9218249320980001,2,-0.9285858273505001,-0.9285858273505001
69,-7.7766747474699995,0.0,-8.5,0.0,0.0,0.0,0.0,0.031029596924799997,4,0.06116116186605,0.06450821831824999
70,-5.807892799380001,0.0,-0.5,0.0,0.0,0.0,0.0,-1.4377603530899998,2,-0.7186836829213379,-0.7186836829213379
71,-6.3123922348,0.0,-8.0,0.0,0.0,0.0,0.0,-0.935346722603,2,-0.9285858273505001,-0.9285858273505001
72,-7.3790245056199995,0.0,-6.0,0.0,0.0,0.0,0.0,0.137703403831,2,0.09586249478185,0.09586249478185
73,-6.99003505707,0.0,-15.5,0.0,0.0,0.0,0.0,0.154895737767,6,2.4838168484455667,0.1746271550655
74,-7.097182750700001,0.0,4.0,0.0,0.0,0.0,0.0,0.194358572364,7,2.1723985405892,0.18350829184099998
75,-7.558298110960001,0.0,10.5,0.0,0.0,0.0,0.0,0.0935243442655,4,0.0386100804899,0.02433098247275
76,-7.068861007689999,0.0,6.5,0.0,0.0,0.0,0.0,0.18350829184099998,7,2.1689489175153427,0.18350829184099998
77,-6.918891906739999,0.0,5.5,0.0,0.0,0.0,0.0,0.13074837625,7,1.1781951106546296,0.13074837625
78,-7.47801065445,0.0,-5.0,0.0,0.0,0.0,0.0,0.012626525946,2,0.1116772801615,0.1116772801615
79,-6.794485569,0.0,4.5,0.0,0.0,0.0,0.0,0.09153603762389999,7,1.1803159077777727,0.13074837625
80,-6.70820379257,0.0,6.5,0.0,0.0,0.0,0.0,0.0661663338542,8,0.11382818245330126,0.11114220693694998
81,-7.199635505680001,0.0,-7.5,0.0,0.0,0.0,0.0,0.17746946215599999,4,2.0466978996987497,0.1978689953685
82,-6.14798784256,0.0,-3.5,0.0,0.0,0.0,0.0,0.186753481627,7,0.07900928280192858,0.142995655537
83,-5.99014806747,0.0,4.5,0.0,0.0,0.0,0.0,0.142995655537,8,0.1406558691525,0.164874568582
84,-5.55331325531,0.0,-2.0,0.0,0.0,0.0,0.0,0.0324585847557,8,0.13531934982167498,0.1064878404142
85,-6.736764431,0.0,-14.5,0.0,0.0,0.0,0.0,0.265940725803,7,0.23158043955573712,0.17380900680999997
86,-6.25824117661,0.0,-8.5,0.0,0.0,0.0,0.0,0.508386135101,8,0.19523707975157,0.15860433131449997
87,-6.282153129580001,0.0,-10.5,0.0,0.0,0.0,0.0,0.5052222609520001,7,0.2026424260276514,0.17380900680999997
88,-4.78396987915,0.0,1.5,0.0,0.0,0.0,0.0,0.06998002529139999,7,0.0841673687100857,0.0324585847557
89,-3.8480503559099994,0.0,-5.5,0.0,0.0,0.0,0.0,0.0244096033275,8,0.37092100502973746,0.047194814309449995
90,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0113921165499997,8,0.5826633847327249,0.08234481513515
91,-5.160079002380001,0.0,-26.5,0.0,0.0,0.0,0.0,1.2898594141,4,0.3289487651780475,0.075160907814095
92,-7.69168043137,0.0,-9.5,0.0,0.0,0.0,0.0,0.0169881340116,4,0.06116116186605,0.06450821831824999
93,-6.4890136718800004,0.0,-5.0,0.0,0.0,0.0,0.0,0.00688268430531,7,0.1034102825713443,0.09153603762389999
94,-7.4211573600800005,0.0,-18.5,0.0,0.0,0.0,0.0,0.6038561463359999,1,0.6038561463359999,0.6038561463359999
95,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.4852211475400001,9,0.4606749167052555,0.0639591887593
96,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,1.8533791303599998,2,0.9306856947933699,0.9306856947933699
97,-0.49213403463399996,0.0,-27.5,0.0,0.0,0.0,0.0,5.66831636429,1,5.66831636429,5.66831636429
98,-6.000294208530001,0.0,1.0,0.0,0.0,0.0,0.0,-0.898938894272,4,-0.7108798325065,-0.7537522614005
99,-6.26532697678,0.0,-9.5,0.0,0.0,0.0,0.0,-0.608565628529,3,-0.6405422687533333,-0.608565628529
100,-7.715839862819999,0.0,-10.5,0.0,0.0,0.0,0.0,0.054021585732699995,4,0.10441744606945,0.11297239735705
101,-7.74476766586,0.0,-13.5,0.0,0.0,0.0,0.0,0.127304717898,2,0.09066315181535,0.09066315181535
102,-5.86234807968,0.0,0.0,0.0,0.0,0.0,0.0,-0.921892523766,2,-0.9104157090189999,-0.9104157090189999
103,-7.032322883610001,0.0,1.5,0.0,0.0,0.0,0.0,0.0939137488604,8,2.7919910913318,0.1889334321025
104,-6.98353385925,0.0,6.5,0.0,0.0,0.0,0.0,0.10801412910199999,8,2.7919910913318,0.1889334321025
105,-7.68813228607,0.0,12.0,0.0,0.0,0.0,0.0,0.0122540127486,4,0.0386100804899,0.02433098247275
106,-7.70339155197,0.0,13.0,0.0,0.0,0.0,0.0,0.0337281152606,4,0.0386100804899,0.02433098247275
107,-4.98527050018,0.0,-21.0,0.0,0.0,0.0,0.0,2.14015769958,1,2.14015769958,2.14015769958
108,-5.889833450319999,0.0,-9.0,0.0,0.0,0.0,0.0,0.519004702568,6,0.16878200105073501,0.11114220693694998
109,-6.13443279266,0.0,3.5,0.0,0.0,0.0,0.0,0.198353871703,7,0.11141101191091572,0.09153603762389999
110,-7.4062957763699995,0.0,-1.0,0.0,0.0,0.0,0.0,0.21826852858100002,4,2.0466978996987497,0.1978689953685
111,-6.03663253784,0.0,-7.0,0.0,0.0,0.0,0.0,-0.414122283459,3,-0.6405422687533333,-0.608565628529
112,-7.36385202408,0.0,-14.5,0.0,0.0,0.0,0.0,0.175005748868,4,2.0466978996987497,0.1978689953685
113,-6.608411788940001,0.0,-19.0,0.0,0.0,0.0,0.0,0.0908855572343,3,0.08400061291956666,0.0908855572343
114,-3.32820129395,0.0,-18.0,0.0,0.0,0.0,0.0,0.00799225922674,4,0.44091603055048245,0.007687186589465
115,-5.37754917145,0.0,-10.0,0.0,0.0,0.0,0.0,-0.105089381337,4,0.013306173379482502,0.007687186589465
116,-5.68410778046,0.0,-14.0,0.0,0.0,0.0,0.0,0.00738211395219,5,0.26861682152358596,0.00799225922674
117,-6.74951601028,0.0,-15.0,0.0,0.0,0.0,0.0,0.17323841154599998,1,0.17323841154599998,0.17323841154599998
118,-6.090285301209999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.124386169016,5,0.28461110293847997,0.142939701676
119,-6.01505041122,0.0,-10.0,0.0,0.0,0.0,0.0,0.142939701676,5,0.242141135875038,0.00738211395219
120,-7.126181125639999,0.0,-3.0,0.0,0.0,0.0,0.0,0.006111913360659999,7,0.2026424260276514,0.17380900680999997
121,-6.26239681244,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0591664388776,7,0.14681333343363714,0.017716625705400002
122,-7.146943569179999,0.0,-3.5,0.0,0.0,0.0,0.0,0.0181933790445,7,0.23158043955573712,0.17380900680999997
123,-6.44837713242,0.0,-11.0,0.0,0.0,0.0,0.0,0.017716625705400002,4,0.048208849970275,0.05430109146985
124,-5.622255325319999,0.0,-6.5,0.0,0.0,0.0,0.0,0.322150170803,8,0.1406558691525,0.164874568582
125,-6.769659519199999,0.0,4.0,0.0,0.0,0.0,0.0,0.17380900680999997,8,0.161763851647195,0.09600119292724998
