,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
19,-0.7411304116249999,0.0,-26.0,0.0,0.0,0.0,0.0,-0.0358478017151,9,-0.3123938400919334,-0.0358478017151
20,1.22656106949,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0432785414159,6,-0.26296551929198336,-0.07399422861645
21,-2.27122616768,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0413808859885,6,-0.033781659789316666,-0.010580176487600002
22,-2.06135392189,0.0,-22.0,0.0,0.0,0.0,0.0,0.0695949420333,5,-0.0511999724432,-0.0413808859885
23,-0.981392681599,0.0,5.0,0.0,0.0,0.0,0.0,-0.054090283811099996,12,-0.23107270500625834,-0.0386143438518
24,-1.67828094959,0.0,-3.0,0.0,0.0,0.0,0.0,-0.225552514195,10,-0.27196644069628,-0.0386143438518
25,0.498449087143,0.0,-16.0,0.0,0.0,0.0,0.0,-0.12284315377499999,6,-0.4341250301029667,-0.08846671879304999
26,-0.736211538315,0.0,-19.5,0.0,0.0,0.0,0.0,0.18453130125999997,8,-0.36104339663875,-0.0904438160361
27,-5.47266387939,0.0,8.0,0.0,0.0,0.0,0.0,0.023678006604299997,3,0.011496751103546666,0.017283644527200003
28,0.49890875816299995,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0501869805157,8,-0.0427314187399375,-0.044633243232949996
29,1.11803400517,0.0,-10.5,0.0,0.0,0.0,0.0,-1.5899873971899998,3,-1.1481938858816667,-1.4767690897
30,-0.249454379082,0.0,-2.5,0.0,0.0,0.0,0.0,-0.044393915683,7,-0.04667971496062858,-0.0464149713516
31,-1.6041303873100001,0.0,-15.5,0.0,0.0,0.0,0.0,-4.04465579987,1,-4.04465579987,-4.04465579987
32,0.7456083297730001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0428515151143,5,-0.07409799471485999,-0.0501869805157
33,0.498310446739,0.0,2.5,0.0,0.0,0.0,0.0,-0.142558783293,3,-0.06628451092796667,-0.0461988560855
34,0.498397827148,0.0,-1.0,0.0,0.0,0.0,0.0,-0.13022783398600002,3,-0.10806203261016667,-0.13022783398600002
35,0.498586893082,0.0,-4.5,0.0,0.0,0.0,0.0,-0.10234938561899999,6,-0.08637489688888333,-0.07626818306735
36,0.7456083297730001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0428515151143,5,-0.07409799471485999,-0.0501869805157
37,-0.7414641380310001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0527920983732,6,-0.05086275562638334,-0.0485930070281
38,-0.497731268406,0.0,-1.0,0.0,0.0,0.0,0.0,-0.12596003711200002,8,-0.0429319944232375,-0.0454044435173
39,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.037526797503199996,7,-0.0463075552667,-0.0464149713516
40,0.249831214547,0.0,-5.5,0.0,0.0,0.0,0.0,-0.132250577211,9,-0.0429161406225,-0.044393915683
41,-0.497998595238,0.0,-25.0,0.0,0.0,0.0,0.0,-0.15927013754799998,4,-0.114904246292925,-0.1077444385735
42,-0.249460712075,0.0,-24.0,0.0,0.0,0.0,0.0,-0.04660023748869999,5,-0.11286538019773999,-0.10470991581700001
43,0.49941569566699995,0.0,-24.0,0.0,0.0,0.0,0.0,0.0512301027775,10,-0.1746104807595,-0.0395631715655
44,0.9889363646510001,0.0,-26.0,0.0,0.0,0.0,0.0,-0.0286531653255,7,-0.21545114501274285,-0.0432785414159
45,0.743776857853,0.0,-27.0,0.0,0.0,0.0,0.0,-0.161298498511,8,-0.3507629095111501,-0.07399422861645
46,-0.999783039093,0.0,0.0,0.0,0.0,0.0,0.0,-1.29108309746,14,-0.21307761561391428,-0.0395631715655
47,-1.2497047185899999,0.0,-12.0,0.0,0.0,0.0,0.0,-1.297945261,11,-0.2693077286028091,-0.054090283811099996
48,-0.49680262803999997,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0233196858317,10,-0.28010865161199,-0.0449690427631
49,0.49912789463999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100958934054,2,-0.0763273383492,-0.0763273383492
50,0.498931646347,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0461988560855,4,-0.116686220280875,-0.1363933086395
51,1.18052017689,0.0,-15.5,0.0,0.0,0.0,0.0,2.89506006241,1,2.89506006241,2.89506006241
52,-0.24945291876800002,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0438888706267,1,-0.0438888706267,-0.0438888706267
53,-2.78858327866,0.0,-4.0,0.0,0.0,0.0,0.0,-0.00353296590038,3,-0.05143195864125999,-0.00353296590038
54,-2.8281664848299997,0.0,-4.0,0.0,0.0,0.0,0.0,-0.16466447710999998,4,-0.05358419549886999,-0.03178693598604
55,0.49827286601099996,0.0,-1.5,0.0,0.0,0.0,0.0,-0.147759407759,4,-0.106633870862375,-0.1162886098025
56,-2.4453356266,0.0,-7.0,0.0,0.0,0.0,0.0,0.0139015670866,4,-0.05358419549886999,-0.03178693598604
57,-2.45967483521,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0600409060717,3,-0.07026793869836666,-0.0600409060717
58,-0.742562115192,0.0,-20.5,0.0,0.0,0.0,0.0,-0.11100379377599999,4,-0.08192516583942501,-0.08189794607459999
59,-2.09643149376,0.0,-6.5,0.0,0.0,0.0,0.0,-0.18352243304299998,1,-0.18352243304299998,-0.18352243304299998
60,-0.980857074261,0.0,-3.5,0.0,0.0,0.0,0.0,-0.037944734096499996,5,-0.05215652361506,-0.0527920983732
61,-1.20942568779,0.0,-11.5,0.0,0.0,0.0,0.0,0.0669180452824,3,-0.007939595729099996,-0.037944734096499996
62,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.037526797503199996,7,-0.0463075552667,-0.0464149713516
63,-4.89319086075,0.0,-13.0,0.0,0.0,0.0,0.0,-0.146661326289,1,-0.146661326289,-0.146661326289
64,-4.78605699539,0.0,1.0,0.0,0.0,0.0,0.0,-0.527267813683,1,-0.527267813683,-0.527267813683
65,-5.1038594245899995,0.0,7.0,0.0,0.0,0.0,0.0,0.128369122744,7,0.8586082820381857,0.140650048852
66,-5.22044610977,0.0,1.5,0.0,0.0,0.0,0.0,0.18005460500700002,6,0.11885683036716665,0.134509585798
67,-5.135996818540001,0.0,-6.5,0.0,0.0,0.0,0.0,0.08873459696769999,7,0.8586082820381857,0.140650048852
68,-3.2014415264099996,0.0,0.0,0.0,0.0,0.0,0.0,0.124377764761,5,-0.3120930314064,0.030441455543
69,-5.19054841995,0.0,-5.5,0.0,0.0,0.0,0.0,0.140650048852,7,0.8586082820381857,0.140650048852
70,-4.4615445137,0.0,-17.5,0.0,0.0,0.0,0.0,1.12572860718,1,1.12572860718,1.12572860718
71,-4.65545320511,0.0,-15.0,0.0,0.0,0.0,0.0,-0.15502145886399998,6,0.10916810917365,0.0992547124624
72,-5.14613676071,0.0,-1.0,0.0,0.0,0.0,0.0,0.09727220237260001,8,0.73602339322685,0.1128206625583
73,-4.563158035280001,0.0,-16.5,0.0,0.0,0.0,0.0,0.126066312194,8,0.09034519060519998,0.07555441372095
74,-4.462659835819999,0.0,-17.5,0.0,0.0,0.0,0.0,0.43184250593199996,8,0.08838700712663748,0.07260622642930001
75,-5.0662789344800006,0.0,-9.0,0.0,0.0,0.0,0.0,0.037946403026600004,8,0.8832946422042376,0.14398859441280001
76,-3.6167988777199995,0.0,-0.5,0.0,0.0,0.0,0.0,0.0319235213101,5,-0.03468083962789999,0.0319235213101
77,-4.41427516937,0.0,-5.5,0.0,0.0,0.0,0.0,-0.493837714195,8,0.023009572178200016,0.06966444291175
78,-4.064952373500001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.074882529676,8,0.023009572178200016,0.06966444291175
79,-4.734504222869999,0.0,1.5,0.0,0.0,0.0,0.0,0.299671381712,3,0.202824090918,0.157143175602
80,-4.68656587601,0.0,-2.0,0.0,0.0,0.0,0.0,0.19070498645300002,10,-0.12540611066025997,0.09413713030490001
81,-3.97984957695,0.0,1.0,0.0,0.0,0.0,0.0,0.178813382983,8,-0.057693981565499965,0.13280714303250002
82,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.7320665121099998,3,0.5936017651118,0.0285182502121
83,-4.592419624330001,0.0,-3.0,0.0,0.0,0.0,0.0,0.14055876433800002,9,-0.18990093014424442,0.14055876433800002
84,-6.33540534973,0.0,-9.5,0.0,0.0,0.0,0.0,-1.4482091665299999,8,-0.167465375737625,0.14616361260400001
85,-4.37957811356,0.0,-9.5,0.0,0.0,0.0,0.0,1.1923512220399999,1,1.1923512220399999,1.1923512220399999
86,-6.01605510712,0.0,-6.0,0.0,0.0,0.0,0.0,-1.2296322584200001,6,-0.4935854102188333,-0.313072241843
87,-2.4413094520599996,0.0,-1.0,0.0,0.0,0.0,0.0,0.0285182502121,4,0.43485610233672495,0.0243693916127
88,-5.16927194595,0.0,-26.0,0.0,0.0,0.0,0.0,0.11841414868799999,1,0.11841414868799999,0.11841414868799999
89,-4.393122673030001,0.0,8.5,0.0,0.0,0.0,0.0,0.0493157282472,2,0.08788061514510001,0.08788061514510001
90,-3.85707306862,0.0,-25.5,0.0,0.0,0.0,0.0,0.126445502043,3,0.06015535940735334,0.0493157282472
91,-3.5432038307199996,0.0,-26.0,0.0,0.0,0.0,0.0,0.00470484793186,3,0.02436862389255334,0.00470484793186
92,-2.24129223824,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0580444782972,3,0.043730556964886654,0.00470484793186
93,0.0,0.0,-26.5,0.0,0.0,0.0,0.0,2.1634824276,1,2.1634824276,2.1634824276
94,-5.32994413376,0.0,3.0,0.0,0.0,0.0,0.0,0.06960139423610001,3,0.09788618655874666,0.06960139423610001
95,-4.31393003464,0.0,-3.5,0.0,0.0,0.0,0.0,-0.939741313457,5,-0.3120930314064,0.030441455543
96,-4.218603610990001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.94594424963,5,-0.3120930314064,0.030441455543
97,-3.8537127971599996,0.0,3.5,0.0,0.0,0.0,0.0,0.12505552172700002,6,0.027432105193666678,0.13841199129850001
98,-5.03643798828,0.0,-11.5,0.0,0.0,0.0,0.0,0.214796468616,1,0.214796468616,0.214796468616
99,-4.42292499542,0.0,-16.0,0.0,0.0,0.0,0.0,0.101012468338,6,0.10357235961911666,0.0992547124624
100,-4.24409818649,0.0,-14.0,0.0,0.0,0.0,0.0,1.24963319302,1,1.24963319302,1.24963319302
101,-4.84021854401,0.0,-8.0,0.0,0.0,0.0,0.0,0.020037373527900002,8,0.7658296476584875,0.0992547124624
102,-5.10458755493,0.0,-5.5,0.0,0.0,0.0,0.0,0.176908954978,2,0.16702606529,0.16702606529
103,-4.44228410721,0.0,-7.5,0.0,0.0,0.0,0.0,0.0974969565868,8,0.09034519060519998,0.07555441372095
104,-5.0662789344800006,0.0,-0.5,0.0,0.0,0.0,0.0,0.157143175602,4,0.196345306933,0.16702606529
105,-4.49236917496,0.0,-14.5,0.0,0.0,0.0,0.0,0.252174019814,1,0.252174019814,0.252174019814
106,-4.70427513123,0.0,-7.5,0.0,0.0,0.0,0.0,0.04771549627180001,8,0.262275829445275,0.133312538266
107,-5.05492019653,0.0,3.0,0.0,0.0,0.0,0.0,0.15165771544,3,0.202824090918,0.157143175602
108,-4.0146689415,0.0,-9.5,0.0,0.0,0.0,0.0,1.02587521076,7,0.0843579912816286,0.14055876433800002
109,-4.4959936142000005,0.0,-5.0,0.0,0.0,0.0,0.0,0.595914244652,4,0.09107131883375003,0.39330961555250005
110,-5.17605209351,0.0,-6.5,0.0,0.0,0.0,0.0,-0.7667032480239999,7,-0.39752843976142854,0.14055876433800002
111,-4.94064235687,0.0,-4.0,0.0,0.0,0.0,0.0,0.102989673615,2,0.20127609372150002,0.20127609372150002
112,-4.6153845787,0.0,-12.5,0.0,0.0,0.0,0.0,0.29956251382800003,3,0.206597323219,0.217239782214
113,-3.71735501289,0.0,-9.0,0.0,0.0,0.0,0.0,0.268980771303,4,0.18392869830115,0.1883004829285
114,-4.13055801392,0.0,-0.5,0.0,0.0,0.0,0.0,0.15176846087,9,-0.2893368539719889,0.12505552172700002
115,-4.393122673030001,0.0,-12.5,0.0,0.0,0.0,0.0,0.217239782214,5,0.20705546140652,0.217239782214
116,-4.48072385788,0.0,-14.5,0.0,0.0,0.0,0.0,1.09748101234,1,1.09748101234,1.09748101234
117,-5.49686384201,0.0,5.5,0.0,0.0,0.0,0.0,-0.00647139782086,4,0.079334141570135,0.046639700420200006
118,-5.16115045547,0.0,-14.0,0.0,0.0,0.0,0.0,0.0269064549357,1,0.0269064549357,0.0269064549357
119,-4.47432422638,0.0,-4.5,0.0,0.0,0.0,0.0,-0.927822113037,1,-0.927822113037,-0.927822113037
120,-4.24715852737,0.0,-18.0,0.0,0.0,0.0,0.0,1.30304074287,1,1.30304074287,1.30304074287
121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.21496295929,8,0.73602339322685,0.1128206625583
122,-5.4997954368599995,0.0,-16.5,0.0,0.0,0.0,0.0,0.015118169598299999,3,0.11846240454643332,0.160214439034
123,-5.243807792659999,0.0,5.0,0.0,0.0,0.0,0.0,0.230528563261,3,0.09788618655874666,0.06960139423610001
124,-5.499897956849999,0.0,7.5,0.0,0.0,0.0,0.0,0.017283644527200003,2,0.02048082556575,0.02048082556575
125,-3.8411064147900005,0.0,-4.5,0.0,0.0,0.0,0.0,0.054250624030800006,4,0.1101956916971,0.1135854795573
126,-3.29932403564,0.0,-13.0,0.0,0.0,0.0,0.0,0.13703790307,4,0.1101956916971,0.1135854795573
127,-4.21348142624,0.0,-3.0,0.0,0.0,0.0,0.0,0.159361183643,6,0.15450055338423332,0.14819954335649999
128,-3.97475624084,0.0,-10.0,0.0,0.0,0.0,0.0,0.09013305604460001,6,0.15450055338423332,0.14819954335649999
129,-5.206649780269999,0.0,-1.5,0.0,0.0,0.0,0.0,0.160214439034,8,0.7531720179832,0.134509585798
