,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
20,-3.6646292209599998,0.0,-27.0,0.0,0.0,0.0,0.0,-0.000896808051039,5,0.6417869090457521,-0.000896808051039
21,-3.43559002876,0.0,-26.0,0.0,0.0,0.0,0.0,0.22814252972600002,5,0.6417869090457521,-0.000896808051039
22,-4.6001334190400005,0.0,-9.0,0.0,0.0,0.0,0.0,-0.243982493877,6,0.5339780587533084,-0.0029815003799745
23,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0204893760383,17,-0.16227657756057057,-0.19308881461599997
24,1.89302039146,0.0,-2.0,0.0,0.0,0.0,0.0,-0.691039085388,10,-0.29698988571770996,-0.21308656036899998
25,0.24951314926100002,0.0,4.5,0.0,0.0,0.0,0.0,-0.073185801506,17,-0.16227657756057057,-0.19308881461599997
26,-0.999783039093,0.0,-9.0,0.0,0.0,0.0,0.0,-0.602806210518,16,0.053629348840456253,-0.1311455257235
27,1.6637772321700002,0.0,-5.5,0.0,0.0,0.0,0.0,-0.809982478619,10,-0.29698988571770996,-0.21308656036899998
28,-1.74058222771,0.0,-4.5,0.0,0.0,0.0,0.0,-0.629141271114,16,0.053629348840456253,-0.1311455257235
29,2.72906398773,0.0,0.5,0.0,0.0,0.0,0.0,-0.66364300251,4,-0.551981793716575,-0.677341043949
30,-2.9241969585400005,0.0,-4.5,0.0,0.0,0.0,0.0,-0.781694293022,14,0.09163770728225004,-0.1311455257235
31,-3.8327181339300003,0.0,-8.5,0.0,0.0,0.0,0.0,0.09849357604980001,6,0.1960166854166833,-0.048536304384350006
32,-0.24995714425999999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.19308881461599997,16,-0.08582532094441875,-0.1374506391585
33,-5.37184381485,0.0,2.0,0.0,0.0,0.0,0.0,0.035377629101300004,6,-0.01896149230496667,-0.006254734471450002
34,2.7465584278099997,0.0,2.5,0.0,0.0,0.0,0.0,-0.532341063023,2,-0.4826135188345,-0.4826135188345
35,-1.99859523773,0.0,-20.0,0.0,0.0,0.0,0.0,-2.1057310104400004,4,-1.04962834343365,-1.0824832916254998
36,-1.9073868989900002,0.0,-14.5,0.0,0.0,0.0,0.0,0.899686098099,2,0.7371091842655,0.7371091842655
37,1.24349629879,0.0,-23.5,0.0,0.0,0.0,0.0,2.34002685547,1,2.34002685547,2.34002685547
38,0.49779611825900005,0.0,-11.5,0.0,0.0,0.0,0.0,-0.09696135669949998,3,0.018589131534100002,0.0534949973226
39,0.9895330071449999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0432626083493,16,-0.15507963314304374,-0.20308768749249997
40,-0.7485394477840001,0.0,-5.0,0.0,0.0,0.0,0.0,0.007244688924399999,16,0.053629348840456253,-0.1311455257235
41,-1.2430282831200001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.115524880588,2,-0.15430684760199997,-0.15430684760199997
42,0.9913547635079999,0.0,-6.5,0.0,0.0,0.0,0.0,0.0721842199564,3,-0.8221442550432002,-0.432885974646
43,-0.9892637133600001,0.0,-14.0,0.0,0.0,0.0,0.0,-2.0379750728599997,3,-1.4235658645636666,-2.0379750728599997
44,-0.249985232949,0.0,-10.0,0.0,0.0,0.0,0.0,-0.126991510391,6,-0.7103069648149667,-0.11383283138250001
45,-0.749064266682,0.0,-7.0,0.0,0.0,0.0,0.0,-0.10067415237400001,5,-0.0021202966569600023,0.047185335308300005
46,0.24861323833500001,0.0,-17.0,0.0,0.0,0.0,0.0,-0.44489645957900004,3,-0.010751919510400018,-0.010523338802200001
47,-0.99532699585,0.0,-11.0,0.0,0.0,0.0,0.0,0.0553700216115,4,-0.141937832348125,-0.20332477241750002
48,-1.4884167909600001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.20088413357700002,5,0.001356188207900022,-0.20088413357700002
49,-1.48874640465,0.0,-16.5,0.0,0.0,0.0,0.0,-0.216471806169,5,0.001356188207900022,-0.20088413357700002
50,0.745850265026,0.0,-15.5,0.0,0.0,0.0,0.0,0.0534949973226,2,-0.021733179688449993,-0.021733179688449993
51,1.74969244003,0.0,-16.0,0.0,0.0,0.0,0.0,1.80455982685,2,0.9375251680608,0.9375251680608
52,0.247003003955,0.0,-20.5,0.0,0.0,0.0,0.0,-0.873174607754,5,-0.13022635132078003,0.0704905092716
53,-8.17290019989,0.0,1.5,0.0,0.0,0.0,0.0,0.09020842611789999,3,-0.044434403379633336,-0.0901838243008
54,-0.499891519547,0.0,0.0,0.0,0.0,0.0,0.0,-0.102914653718,16,0.053629348840456253,-0.1311455257235
55,-0.249945759773,0.0,7.0,0.0,0.0,0.0,0.0,-0.21308656036899998,17,-0.16227657756057057,-0.19308881461599997
56,-0.249945759773,0.0,7.0,0.0,0.0,0.0,0.0,-0.21308656036899998,17,-0.16227657756057057,-0.19308881461599997
57,0.494309425354,0.0,-0.5,0.0,0.0,0.0,0.0,2.00933098793,16,0.053629348840456253,-0.1311455257235
58,6.11500120163,0.0,6.0,0.0,0.0,0.0,0.0,-0.693359971046,1,-0.693359971046,-0.693359971046
59,5.8607006073,0.0,2.0,0.0,0.0,0.0,0.0,-0.06939838826660001,2,-0.16739896684879998,-0.16739896684879998
60,5.37503671646,0.0,3.5,0.0,0.0,0.0,0.0,-0.265399545431,2,-0.16739896684879998,-0.16739896684879998
61,1.46974468231,0.0,-4.5,0.0,0.0,0.0,0.0,-0.04516877979040001,3,-0.27674682438383336,-0.04516877979040001
62,1.71016013622,0.0,-3.0,0.0,0.0,0.0,0.0,0.0881029143929,3,-0.27674682438383336,-0.04516877979040001
63,0.746002793312,0.0,-17.0,0.0,0.0,0.0,0.0,0.0704905092716,4,0.2776234839109,0.08955435827380001
64,2.8293056488,0.0,-13.5,0.0,0.0,0.0,0.0,5.90832185745,1,5.90832185745,5.90832185745
65,-1.4660601615900002,0.0,-16.0,0.0,0.0,0.0,0.0,0.5745322704320001,4,0.26421560719625004,0.18682406842750002
66,1.70010375977,0.0,-2.5,0.0,0.0,0.0,0.0,-0.138683006167,2,-0.015032399445499993,-0.015032399445499993
67,1.2348778247799999,0.0,-10.5,0.0,0.0,0.0,0.0,0.10861820727600001,4,-0.20818722434335,-0.0340962484477
68,-5.5319347381599995,0.0,-5.0,0.0,0.0,0.0,0.0,-0.063428118825,1,-0.063428118825,-0.063428118825
69,5.36514043808,0.0,-4.5,0.0,0.0,0.0,0.0,-0.021105349063900002,3,-0.02074834456048,-0.021105349063900002
70,5.007793426509999,0.0,5.0,0.0,0.0,0.0,0.0,0.00922052934766,3,0.014894649386386667,0.00922052934766
71,5.15325307846,0.0,4.0,0.0,0.0,0.0,0.0,0.0565687678754,2,0.03289464861153,0.03289464861153
72,0.744741201401,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0617298893631,15,-0.12117540851858004,-0.19308881461599997
73,0.49707221984899996,0.0,-4.0,0.0,0.0,0.0,0.0,-0.22137224674199998,16,-0.12356297034423125,-0.17623260617249997
74,5.2363781929,0.0,8.0,0.0,0.0,0.0,0.0,-0.0503602139652,2,-0.03573278151455,-0.03573278151455
75,-8.426011085510002,0.0,-10.0,0.0,0.0,0.0,0.0,0.237764030695,1,0.237764030695,0.237764030695
76,-7.295372009279999,0.0,-13.0,0.0,0.0,0.0,0.0,0.227899879217,6,0.7440982868085168,0.7836492955685
77,-8.10912418365,0.0,4.0,0.0,0.0,0.0,0.0,-0.0479638427496,3,-0.058539077639566665,-0.055426552891699996
78,-6.77903556824,0.0,-1.5,0.0,0.0,0.0,0.0,1.1348057985299997,5,0.2678827472029,0.0637241378427
79,-6.908378124239999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.134932786226,6,-0.11261602429046669,-0.11411389335975
80,-6.73989391327,0.0,-4.5,0.0,0.0,0.0,0.0,1.3330937623999999,3,1.5567088524533332,1.3330937623999999
81,-7.09892177582,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0971908047795,5,-0.12541259676212002,-0.13103698194
82,-7.759900093080001,0.0,-8.5,0.0,0.0,0.0,0.0,0.0637241378427,5,0.22918470660214396,0.00394815159962
83,-7.23250246048,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0688543170691,7,-0.08003274191695715,-0.0788269788027
84,-6.928719997410001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.13103698194,6,-0.08858295250675001,-0.0880088917911
85,-4.89277553558,0.0,-4.5,0.0,0.0,0.0,0.0,0.12043984234300001,2,1.3156899586315,1.3156899586315
86,-8.04984474182,0.0,-16.0,0.0,0.0,0.0,0.0,0.00394815159962,4,0.002779433620179999,-0.00313470303079
87,-7.44126701355,0.0,-17.0,0.0,0.0,0.0,0.0,-0.020655846223200002,6,-0.0671601289262,-0.07185474410655
88,-7.18641090393,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0788269788027,7,-0.12997272131688573,-0.074855171144
89,-7.673111915589999,0.0,-19.5,0.0,0.0,0.0,0.0,-0.506848275661,5,-0.17813176326438,-0.0788269788027
90,-7.867149353029999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.20139691233600002,4,-0.2029579593798,-0.13812604174
91,-8.13221263885,0.0,7.5,0.0,0.0,0.0,0.0,-0.014570960774999999,3,-0.032009249552933335,-0.014570960774999999
92,-8.10841178894,0.0,7.0,0.0,0.0,0.0,0.0,-0.135921031237,2,-0.110927462578,-0.110927462578
93,-6.06339073181,0.0,-7.5,0.0,0.0,0.0,0.0,2.09429931641,3,1.5567088524533332,1.3330937623999999
94,-6.574463367459999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.195048093796,8,0.202370229642375,-0.07291198335585
95,-7.395432949069999,0.0,-15.0,0.0,0.0,0.0,0.0,0.129940077662,7,0.17881190856642856,0.057280719280199996
96,-5.813776969909999,0.0,-11.0,0.0,0.0,0.0,0.0,1.52965033054,7,0.6099345181507286,0.635223150253
97,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,3.2773106098199998,6,0.5339780587533084,-0.0029815003799745
98,-6.095514774319999,0.0,-26.5,0.0,0.0,0.0,0.0,-0.051639292389199995,7,0.44954330164015005,-0.00506619270891
99,-6.33027982712,0.0,-29.5,0.0,0.0,0.0,0.0,-0.00506619270891,5,0.5839114779612179,-0.051639292389199995
100,-7.28570461273,0.0,-26.5,0.0,0.0,0.0,0.0,-0.0570652410388,4,-7.251607239934228,-0.054352266713999994
101,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,2.11574983597,9,0.21720958475257776,-0.102914653718
102,-36.9221801758,0.0,-22.0,0.0,0.0,0.0,0.0,-28.892658233600002,2,-14.4748617373194,-14.4748617373194
103,-4.5885925293000005,0.0,-0.5,0.0,0.0,0.0,0.0,-0.13245023787000001,5,-0.002217700332360001,0.0325736552477
104,-6.47688341141,0.0,-6.0,0.0,0.0,0.0,0.0,0.0255052689463,1,0.0255052689463,0.0255052689463
105,-7.523352622989999,0.0,-8.0,0.0,0.0,0.0,0.0,-8.04902228992e-05,6,0.7440982868085168,0.7836492955685
106,-5.04363298416,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0450831241906,5,-0.04245250597592,-0.0450831241906
107,-5.49940538406,0.0,-21.5,0.0,0.0,0.0,0.0,3.0952932834599998,2,1.7204419672475,1.7204419672475
108,-6.383450508119999,0.0,-10.0,0.0,0.0,0.0,0.0,1.13982141018,6,0.7440982868085168,0.7836492955685
109,-5.423293590549999,0.0,-6.5,0.0,0.0,0.0,0.0,0.0325736552477,7,-0.06513482651540001,-0.0486331619322
110,-5.822311878200001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.10268045216800001,6,-0.05391559128963334,-0.0468581430614
111,-6.70820379257,0.0,-20.0,0.0,0.0,0.0,0.0,0.635223150253,7,0.6099345181507286,0.635223150253
112,-6.111084938049999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0486331619322,5,-0.08974416777489999,-0.10268045216800001
113,-6.65784978867,0.0,-5.5,0.0,0.0,0.0,0.0,0.9320754408840001,6,0.7440982868085168,0.7836492955685
114,-8.431833267210001,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0901838243008,5,-0.032108976226288,-0.023826166987400005
115,-8.24520969391,0.0,-6.5,0.0,0.0,0.0,0.0,0.344105392694,1,0.344105392694,0.344105392694
116,-8.22150230408,0.0,-12.0,0.0,0.0,0.0,0.0,0.422029197216,1,0.422029197216,0.422029197216
117,-8.07949829102,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0102175576612,4,0.002779433620179999,-0.00313470303079
118,-7.30721330643,0.0,-16.5,0.0,0.0,0.0,0.0,-0.103201955557,1,-0.103201955557,-0.103201955557
119,-5.37754917145,0.0,-9.0,0.0,0.0,0.0,0.0,0.242335453629,1,0.242335453629,0.242335453629
120,-7.211976528169999,0.0,4.0,0.0,0.0,0.0,0.0,-0.0287314783782,7,-0.1400241399448857,-0.074855171144
121,-7.36442804337,0.0,1.0,0.0,0.0,0.0,0.0,-0.074855171144,6,-0.15188577709085,-0.07684107497335
122,-8.141511917110002,0.0,5.5,0.0,0.0,0.0,0.0,0.0518710240722,3,-0.032009249552933335,-0.014570960774999999
123,-5.8173642158500005,0.0,-1.0,0.0,0.0,0.0,0.0,-0.120723359287,2,-0.0931589305402,-0.0931589305402
124,-5.95927906036,0.0,5.0,0.0,0.0,0.0,0.0,-0.0655945017934,3,-0.04631643493976667,-0.0655945017934
125,-7.817664623260001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.085933893919,2,-0.110927462578,-0.110927462578
126,-6.23223972321,0.0,-15.0,0.0,0.0,0.0,0.0,0.047368556261099995,2,-0.009112972766150002,-0.009112972766150002
127,-8.49100112915,0.0,-9.0,0.0,0.0,0.0,0.0,-0.023826166987400005,4,-0.062688326812335,-0.057004995644100005
128,-8.49540519714,0.0,-8.0,0.0,0.0,0.0,0.0,-0.00445015123114,3,-0.039486714173113335,-0.023826166987400005
129,-8.130078315730001,0.0,1.0,0.0,0.0,0.0,0.0,-0.055426552891699996,4,-0.07062034122642499,-0.06382669508455
130,-8.43920040131,0.0,-8.0,0.0,0.0,0.0,0.0,-0.13229316473,3,-0.08210105200606667,-0.0901838243008
131,-8.196483612060002,0.0,-4.5,0.0,0.0,0.0,0.0,-0.106864131987,2,-0.08114534243935,-0.08114534243935
132,-8.0370721817,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0463369973004,5,0.22918470660214396,0.00394815159962
133,-6.7839865684500005,0.0,-4.0,0.0,0.0,0.0,0.0,1.24273347855,3,1.5567088524533332,1.3330937623999999
134,-8.43848323822,0.0,3.5,0.0,0.0,0.0,0.0,-0.133327811956,4,-0.0014548306352250018,0.018650031648599998
135,-7.27926111221,0.0,-20.5,0.0,0.0,0.0,0.0,-0.11653085798,7,0.004981409492271426,0.057280719280199996
136,-8.28661441803,0.0,12.0,0.0,0.0,0.0,0.0,-0.0722268372774,3,-0.058539077639566665,-0.055426552891699996
137,-6.86834621429,0.0,-18.0,0.0,0.0,0.0,0.0,-0.288855284452,3,-0.07980619619266667,-0.11653085798
138,-6.9995269775399995,0.0,-25.0,0.0,0.0,0.0,0.0,1.59796452522,1,1.59796452522,1.59796452522
139,-8.446955680850001,0.0,-24.5,0.0,0.0,0.0,0.0,0.0180479213595,1,0.0180479213595,0.0180479213595
140,-8.7484998703,0.0,-23.5,0.0,0.0,0.0,0.0,-0.15737304091499998,1,-0.15737304091499998,-0.15737304091499998
141,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,2.83655834198,4,0.6895460719242751,-0.0054327417165
142,-3.2960178852099995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0428419820964,4,0.6895460719242751,-0.0054327417165
143,-3.8689789772000003,0.0,-16.0,0.0,0.0,0.0,0.0,0.0319764986634,4,0.6895460719242751,-0.0054327417165
144,-8.249108314510002,0.0,-23.5,0.0,0.0,0.0,0.0,0.34559065103500003,2,1.7204419672475,1.7204419672475
145,-7.21001958847,0.0,-2.0,0.0,0.0,0.0,0.0,-0.148490294814,7,0.01205505004947143,0.0287103634328
146,-6.76856994629,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0246014911681,7,0.017201832362614283,0.0287103634328
147,-6.080094337459999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0168113186955,6,0.010522017876349996,0.00594952236865
148,-6.257514953609999,0.0,-11.5,0.0,0.0,0.0,0.0,0.05835729464890001,7,-0.007628392960271434,-0.0168113186955
149,-6.885300636289999,0.0,-17.0,0.0,0.0,0.0,0.0,0.0287103634328,9,0.014869116246699997,0.0287103634328
150,-7.601259708400001,0.0,-3.0,0.0,0.0,0.0,0.0,0.057280719280199996,7,0.15158775927755716,0.0287103634328
151,-6.49301099777,0.0,-14.5,0.0,0.0,0.0,0.0,0.165967553854,8,-0.007977957837237499,0.00594952236865
152,-4.13216924667,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0675085708499,4,0.6895460719242751,-0.0054327417165
