,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,0.49884185195,0.0,-1.5,0.0,0.0,0.0,0.0,-0.00523767061532,14,2.3528040014218186,0.09760099276885
23,-4.61277866364,0.0,-9.0,0.0,0.0,0.0,0.0,-0.299989819527,9,-0.10803975620201113,0.0493699423969
24,-0.49884185195,0.0,-9.0,0.0,0.0,0.0,0.0,0.201240897179,14,0.12772341471696144,0.1064007543025
25,-0.9936052560809999,0.0,-4.5,0.0,0.0,0.0,0.0,0.10336220264399999,14,0.12772341471696144,0.1064007543025
26,-1.2420065403,0.0,-6.0,0.0,0.0,0.0,0.0,-0.14503911137599998,14,0.12772341471696144,0.1064007543025
27,33.0755691528,0.0,-13.0,0.0,0.0,0.0,0.0,31.7680873871,7,9.21706465472768,0.0918397828937
28,34.3369255066,0.0,-7.5,0.0,0.0,0.0,0.0,32.4311294556,5,12.87948459760328,0.0918397828937
29,3.2443139553099996,0.0,-9.5,0.0,0.0,0.0,0.0,0.014526579529,8,4.076709836332721,0.0078067791764399996
30,-2.8395304679900004,0.0,-10.0,0.0,0.0,0.0,0.0,0.109439305961,10,0.11928332298986999,0.1306420750915
31,0.9936052560809999,0.0,-9.0,0.0,0.0,0.0,0.0,0.0918397828937,15,4.358025698367031,0.10336220264399999
32,-1.72150683403,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0341907851398,4,-0.21637456433375749,-0.1435637678949
33,-0.249909713864,0.0,-12.0,0.0,0.0,0.0,0.0,0.086128808558,3,0.04419607562401467,0.0473604016006
34,-1.2396785020799999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0071819736622299995,3,-0.06961764317634334,-0.0341907851398
35,2.39685463905,0.0,-6.5,0.0,0.0,0.0,0.0,-0.025121599435799998,4,0.030665108002725,0.0270394794643
36,3.6286320686300004,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0066828196868299996,1,-0.0066828196868299996,-0.0066828196868299996
37,1.9439175128900001,0.0,4.0,0.0,0.0,0.0,0.0,-0.0419379398227,1,-0.0419379398227,-0.0419379398227
38,0.249935463071,0.0,3.5,0.0,0.0,0.0,0.0,0.147031515837,14,2.389055420512604,0.115138031542
39,0.49884185195,0.0,-2.0,0.0,0.0,0.0,0.0,-0.00523767061532,14,2.3528040014218186,0.09760099276885
40,-0.49884185195,0.0,-5.5,0.0,0.0,0.0,0.0,0.201240897179,14,0.12772341471696144,0.1064007543025
41,2.39456582069,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0546711347997,4,0.030665108002725,0.0270394794643
42,-0.249935463071,0.0,-4.5,0.0,0.0,0.0,0.0,0.049376048147700004,14,0.12772341471696144,0.1064007543025
43,0.24864216148899998,0.0,-20.0,0.0,0.0,0.0,0.0,-0.5749013423920001,4,-0.415314708370775,-0.34869529306900005
44,-0.248861938715,0.0,-22.5,0.0,0.0,0.0,0.0,-0.994660794735,3,-0.5640171269576667,-0.5749013423920001
45,-0.7488809823989999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.167480170727,6,-0.04835409197648833,-0.023048209724964998
46,-0.24994723498799998,0.0,-4.0,0.0,0.0,0.0,0.0,0.0300931651145,3,0.0337672928969,0.0300931651145
47,0.249778017402,0.0,-4.5,0.0,0.0,0.0,0.0,-0.024984644725900004,4,0.007902803263285999,0.004617728089221999
48,-4.793665409090001,0.0,-28.5,0.0,0.0,0.0,0.0,-0.368736863136,2,-0.27189255505800003,-0.27189255505800003
49,0.9936052560809999,0.0,-5.5,0.0,0.0,0.0,0.0,0.0918397828937,15,4.358025698367031,0.10336220264399999
50,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.97524118423,7,1.1677019428455055,0.0527743473649
51,-0.24996368586999998,0.0,3.5,0.0,0.0,0.0,0.0,-0.0009009832865560001,5,0.023548004322228797,0.010136439465
52,2.6287343502000002,0.0,-8.0,0.0,0.0,0.0,0.0,0.123252607882,4,0.030665108002725,0.0270394794643
53,3.25554323196,0.0,-16.0,0.0,0.0,0.0,0.0,0.0971114635468,3,0.12435944626726668,0.118399627507
54,2.4076218605,0.0,-20.0,0.0,0.0,0.0,0.0,0.118399627507,2,0.1077555455269,0.1077555455269
55,-0.249992132187,0.0,-15.0,0.0,0.0,0.0,0.0,-0.222010090947,4,-0.08572164457295,-0.10319730825734999
56,-1.9384013414400003,0.0,-14.5,0.0,0.0,0.0,0.0,0.336564689875,2,0.642262235284,0.642262235284
57,-0.7482091188429999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.038914445787699994,5,-0.05658851563934001,-0.038914445787699994
58,-1.67693853378,0.0,-14.5,0.0,0.0,0.0,0.0,0.9479597806929999,2,0.642262235284,0.642262235284
59,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0473604016006,5,0.023548004322228797,0.010136439465
60,-0.747409343719,0.0,-3.5,0.0,0.0,0.0,0.0,0.0855181291699,5,-0.05658851563934001,-0.038914445787699994
61,3.65646123886,0.0,-15.0,0.0,0.0,0.0,0.0,0.15756724774800002,2,0.1273393556474,0.1273393556474
62,-0.994144439697,0.0,-1.0,0.0,0.0,0.0,0.0,0.0599440000951,6,-0.0032624347756833303,0.0206789392978
63,-0.499456435442,0.0,-6.5,0.0,0.0,0.0,0.0,0.011264713481100001,4,0.027859579538925,0.0206789392978
64,3.8448479175599997,0.0,1.0,0.0,0.0,0.0,0.0,0.162178501487,1,0.162178501487,0.162178501487
65,-0.249958187342,0.0,-2.0,0.0,0.0,0.0,0.0,0.010136439465,5,0.008575185306848799,0.010136439465
66,3.04928970337,0.0,-4.0,0.0,0.0,0.0,0.0,0.0792005583644,4,0.030665108002725,0.0270394794643
67,-5.656089305880001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0423238202929,1,-0.0423238202929,-0.0423238202929
68,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.40528964996,3,2.808872021578363,0.0201951805502
69,-7.742745876310001,0.0,11.5,0.0,0.0,0.0,0.0,0.0142555609345,5,1.611130671574728,0.0142555609345
70,-8.23066520691,0.0,5.5,0.0,0.0,0.0,0.0,0.007437192834909999,2,0.033548623789105,0.033548623789105
71,-8.63424777985,0.0,-11.5,0.0,0.0,0.0,0.0,-0.258398383856,1,-0.258398383856,-0.258398383856
72,-8.27055644989,0.0,0.0,0.0,0.0,0.0,0.0,0.05966005474330001,4,0.0456728751305525,0.048860773444200006
73,-7.439982414249999,0.0,-5.0,0.0,0.0,0.0,0.0,0.0755964443088,3,0.045411934920909995,0.057459633797399996
74,-7.3790245056199995,0.0,4.0,0.0,0.0,0.0,0.0,0.057459633797399996,3,0.045411934920909995,0.057459633797399996
75,-8.225361824039998,0.0,10.5,0.0,0.0,0.0,0.0,0.0380614921451,3,0.05841810256243333,0.05966005474330001
76,-8.72151851654,0.0,1.5,0.0,0.0,0.0,0.0,-0.0416165180504,3,-0.013022133459633331,-0.0269687529653
77,-7.2497920989999995,0.0,-0.5,0.0,0.0,0.0,0.0,0.020845098421,6,0.039187620393934995,0.03680972289295
78,-7.499784946439999,0.0,-3.0,0.0,0.0,0.0,0.0,0.09400819987060001,8,1.0278485130978525,0.03680972289295
79,-8.083789825439998,0.0,6.0,0.0,0.0,0.0,0.0,-0.0202032849193,4,1.99041128950076,0.0033036293461700004
80,-7.150518894199999,0.0,6.5,0.0,0.0,0.0,0.0,-0.00581393949687,5,0.028223504498601996,0.020845098421
81,-7.40625095367,0.0,5.0,0.0,0.0,0.0,0.0,0.06548589467999999,6,1.3670901308449384,0.059130121022449994
82,-8.20807266235,0.0,12.0,0.0,0.0,0.0,0.0,0.0201951805502,3,2.808872021578363,0.0201951805502
83,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.40615558624,7,0.247420155576,-0.25293675065
84,-8.072319030760001,0.0,-11.5,0.0,0.0,0.0,0.0,0.052608046680699995,4,0.008460717042924996,0.011289951857199998
85,-3.63482284546,0.0,1.0,0.0,0.0,0.0,0.0,0.12309709191299999,7,0.32366098756202855,-0.0957419276237
86,-4.46629095078,0.0,-11.5,0.0,0.0,0.0,0.0,1.44482517242,2,0.9885797202565001,0.9885797202565001
87,-7.57993841171,0.0,-9.0,0.0,0.0,0.0,0.0,0.44248405098899996,4,0.80312974005975,0.7571125179545001
88,-6.4180145263699995,0.0,11.0,0.0,0.0,0.0,0.0,-0.17504824698,2,-0.27189255505800003,-0.27189255505800003
89,-5.58659076691,0.0,-2.5,0.0,0.0,0.0,0.0,-0.125211015344,9,-0.13608290958734445,-0.125211015344
90,-5.41200971603,0.0,-2.5,0.0,0.0,0.0,0.0,0.0493699423969,9,-0.13608290958734445,-0.125211015344
91,-4.98272895813,0.0,-3.5,0.0,0.0,0.0,0.0,0.150604233146,9,-0.13608290958734445,-0.125211015344
92,-7.83685731888,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0590525045991,10,0.002844035718584002,-0.0369832692668
93,-7.599999904630001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.00852263811976,8,-0.054544754209895005,-0.0369832692668
94,-7.078711509700001,0.0,0.0,0.0,0.0,0.0,0.0,-0.024404397234299997,2,-0.06913035269814999,-0.06913035269814999
95,-4.899249553680001,0.0,-5.5,0.0,0.0,0.0,0.0,0.127146020532,12,-0.10733872217429748,-0.057713484391735
96,-8.13378238678,0.0,-4.0,0.0,0.0,0.0,0.0,-0.127078980207,10,0.002844035718584002,-0.0369832692668
97,-13.6231365204,0.0,-19.0,0.0,0.0,0.0,0.0,-6.90082597733,2,-3.5218875259185003,-3.5218875259185003
98,-4.395038604740001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.187753871083,6,-0.11748370093586168,-0.042978940531585
99,-4.99026298523,0.0,-22.0,0.0,0.0,0.0,0.0,3.71827340126,1,3.71827340126,3.71827340126
100,-8.135606765750001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.127515733242,6,-0.0568864637364,-0.06956496089695
101,-6.6494803428600004,0.0,-6.5,0.0,0.0,0.0,0.0,1.40118396282,4,0.80312974005975,0.7571125179545001
102,-6.5706820488,0.0,-19.0,0.0,0.0,0.0,0.0,-0.142949074507,7,-1.0434913385133,-0.125211015344
103,-6.7034406662,0.0,0.0,0.0,0.0,0.0,0.0,-0.11385630816199999,3,-0.03065615333609999,-0.024404397234299997
104,-5.44705152512,0.0,-18.0,0.0,0.0,0.0,0.0,0.532334268093,2,0.9885797202565001,0.9885797202565001
105,-8.66349601746,0.0,-20.5,0.0,0.0,0.0,0.0,-0.09791708737610001,1,-0.09791708737610001,-0.09791708737610001
106,-7.8744597435,0.0,-13.5,0.0,0.0,0.0,0.0,0.0364768058062,4,-0.019943990744625002,-0.002434138208600004
107,-8.352304458619999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.041345082223400005,3,0.015913256754499994,0.0364768058062
108,-7.7842459678600004,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0138969020918,2,0.019355572294449997,0.019355572294449997
109,-8.396615028380001,0.0,17.0,0.0,0.0,0.0,0.0,0.0011312342248900001,3,2.808872021578363,0.0201951805502
110,-7.11229753494,0.0,0.5,0.0,0.0,0.0,0.0,0.0527743473649,7,1.1729095580848015,0.0527743473649
111,-7.968301773069999,0.0,-27.5,0.0,0.0,0.0,0.0,0.592314124107,5,0.08493798635902,-0.0149140339345
112,-7.22115278244,0.0,-10.5,0.0,0.0,0.0,0.0,0.29710996151,4,0.80312974005975,0.7571125179545001
113,-7.817664623260001,0.0,0.5,0.0,0.0,0.0,0.0,-0.00764830224216,5,1.611130671574728,0.0142555609345
114,-8.55470085144,0.0,12.5,0.0,0.0,0.0,0.0,0.0295188706368,3,-0.013022133459633331,-0.0269687529653
115,-6.405597686769999,0.0,-1.5,0.0,0.0,0.0,0.0,0.026655858382599998,2,-0.024285667575899998,-0.024285667575899998
116,-8.012122154239998,0.0,8.0,0.0,0.0,0.0,0.0,0.0775327607989,3,0.05841810256243333,0.05966005474330001
117,-6.90239477158,0.0,10.5,0.0,0.0,0.0,0.0,-0.0752271935344,2,-0.024285667575899998,-0.024285667575899998
118,-7.295372009279999,0.0,4.5,0.0,0.0,0.0,0.0,0.00317972665653,3,0.045411934920909995,0.057459633797399996
119,-6.33232736588,0.0,-0.5,0.0,0.0,0.0,0.0,0.046292245388,2,-0.03378203138699999,-0.03378203138699999
120,-6.80972957611,0.0,2.5,0.0,0.0,0.0,0.0,0.00782612152398,5,0.033927965536722,0.020845098421
121,-6.37052249908,0.0,-5.0,0.0,0.0,0.0,0.0,1.0717409849200001,4,0.80312974005975,0.7571125179545001
122,-6.27600240707,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0221968218684,1,-0.0221968218684,-0.0221968218684
123,-8.73145103455,0.0,7.0,0.0,0.0,0.0,0.0,-0.0269687529653,3,-0.013022133459633331,-0.0269687529653
124,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.34921061993,1,1.34921061993,1.34921061993
125,0.0,0.0,5.5,0.0,0.0,0.0,0.0,8.7927570343,1,8.7927570343,8.7927570343
126,-0.392022907734,0.0,-27.5,0.0,0.0,0.0,0.0,5.59053039551,6,2.1350910300396833,0.057801493443550005
127,-0.7183697223659999,0.0,-26.5,0.0,0.0,0.0,0.0,7.236739635469999,2,6.41363501549,6.41363501549
128,-4.421710491180001,0.0,-12.0,0.0,0.0,0.0,0.0,0.0204108674079,6,0.9059293552616833,-0.015464247204350001
129,-4.8166379928600005,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0513393618166,6,0.9059293552616833,-0.015464247204350001
130,-5.38680171967,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0809874758124,6,0.9059293552616833,-0.015464247204350001
131,-4.079608917240001,0.0,-14.5,0.0,0.0,0.0,0.0,0.0951921194792,6,0.9059293552616833,-0.015464247204350001
132,-7.86925649643,0.0,0.5,0.0,0.0,0.0,0.0,0.0334213264287,9,0.01732845449198222,-0.0149140339345
133,-7.78232717514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149140339345,9,0.01732845449198222,-0.0149140339345
134,-7.3790245056199995,0.0,-6.0,0.0,0.0,0.0,0.0,-0.196062833071,8,-0.054544754209895005,-0.0369832692668
135,-7.65139198303,0.0,-8.0,0.0,0.0,0.0,0.0,-0.08007741719480001,9,-0.06265264076901778,-0.0590525045991
136,-7.83879899979,0.0,-11.5,0.0,0.0,0.0,0.0,0.0159290470183,9,-0.06265264076901778,-0.0590525045991
137,-5.221093654630001,0.0,-24.5,0.0,0.0,0.0,0.0,-0.138230413198,5,-0.030990852787979993,-0.0513393618166
