,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
20,-1.6977493763,0.0,-12.0,0.0,0.0,0.0,0.0,-0.198916584253,15,-0.13953192227821998,-0.0392702594399
21,-0.7456083297730001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.08215485513210001,14,-0.31873660527942854,-0.08310904353855
22,-2.33199524879,0.0,-10.5,0.0,0.0,0.0,0.0,-0.100857496262,16,-0.03357671113915187,-0.010514338500815
23,3.73639917374,0.0,0.5,0.0,0.0,0.0,0.0,-1.24688875675,2,-0.7319183945645,-0.7319183945645
24,-2.70744299889,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0392702594399,13,-0.03321266296104845,0.0123997749761
25,-0.498018860817,0.0,-8.5,0.0,0.0,0.0,0.0,0.046626284718500006,11,-0.10499540437000908,-0.0182170569897
26,-3.47430038452,0.0,-5.5,0.0,0.0,0.0,0.0,0.0964720696211,12,-0.009870435576910832,0.017355768941335
27,-0.981248795986,0.0,-17.0,0.0,0.0,0.0,0.0,0.208265066147,10,-0.039387516584229995,-0.03487754007800001
28,-4.0908703804,0.0,-4.5,0.0,0.0,0.0,0.0,-0.204267144203,10,0.017844616435437,0.07876982167365
29,-3.25936436653,0.0,-5.5,0.0,0.0,0.0,0.0,-0.194724336267,6,0.0073921565586949995,0.046830224804585
30,5.00866746902,0.0,1.0,0.0,0.0,0.0,0.0,-0.216948032379,2,-0.7319183945645,-0.7319183945645
31,-3.10178899765,0.0,-10.0,0.0,0.0,0.0,0.0,-0.231489792466,12,-0.06746038709148583,-0.021040939725915
32,-1.2253443002700002,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0054471069015600004,3,-0.04873873122655334,-0.0554280057549
33,0.743022918701,0.0,-1.0,0.0,0.0,0.0,0.0,-0.109804190695,1,-0.109804190695,-0.109804190695
34,1.2238819599200002,0.0,0.5,0.0,0.0,0.0,0.0,-0.046637155115599994,3,-0.07282121370843,-0.046637155115599994
35,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,6.21070957184,1,6.21070957184,6.21070957184
36,-0.9974586963650001,0.0,-19.5,0.0,0.0,0.0,0.0,-1.4476497173299998,11,-0.41966784804686363,-0.084063231945
37,-0.745203912258,0.0,-19.5,0.0,0.0,0.0,0.0,-1.45411968231,9,-0.4498625264188333,-0.08215485513210001
38,-0.49884185195,0.0,-8.5,0.0,0.0,0.0,0.0,-0.084063231945,14,-0.31873660527942854,-0.08310904353855
39,-0.742149710655,0.0,-15.0,0.0,0.0,0.0,0.0,0.14646334946200001,16,-0.2790037234660812,-0.060712557286
40,-0.497309207916,0.0,-16.5,0.0,0.0,0.0,0.0,-1.14845085144,10,-0.40021364530510006,-0.050185956060900004
41,3.1881082058,0.0,-10.0,0.0,0.0,0.0,0.0,-0.08851979672910001,1,-0.08851979672910001,-0.08851979672910001
42,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0628563314676,3,-0.38126195967079995,0.0628563314676
43,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0547651089728,6,0.037142103537833336,-0.05716005899015
44,-0.249454379082,0.0,-6.0,0.0,0.0,0.0,0.0,0.152952417731,3,0.14420594150806668,0.152952417731
45,0.24968808889400002,0.0,13.5,0.0,0.0,0.0,0.0,-0.068166166544,4,-0.0661325780675,-0.06386058777575
46,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.260405153036,4,0.1197339501231,0.15306248888364998
47,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-1.04105424881,3,-0.3869768058261,-0.081340380013
48,-0.986393928528,0.0,-10.0,0.0,0.0,0.0,0.0,0.0270295329392,16,-0.2790037234660812,-0.060712557286
49,-0.9884636998180001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0554280057549,4,0.047053580521585,-0.03043755632823
50,1.9050295352900002,0.0,12.5,0.0,0.0,0.0,0.0,0.00656611798331,4,-0.05472689669103126,-0.023540550377217497
51,3.7300286293,0.0,12.5,0.0,0.0,0.0,0.0,-0.121419340372,2,-0.1270088106395,-0.1270088106395
52,0.249694883823,0.0,13.5,0.0,0.0,0.0,0.0,-0.064759708941,1,-0.064759708941,-0.064759708941
53,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.405602931980001,3,1.8647393000634669,0.212318316102
54,0.249659582973,0.0,20.5,0.0,0.0,0.0,0.0,-0.0820440277457,4,-0.0661325780675,-0.06386058777575
55,-0.248865634203,0.0,6.0,0.0,0.0,0.0,0.0,0.334430515766,4,0.094297454692325,0.049093654379099995
56,1.67123866081,0.0,4.5,0.0,0.0,0.0,0.0,-0.17839260399300003,4,-0.0345062474951975,-0.020035518566144998
57,0.249705135822,0.0,22.0,0.0,0.0,0.0,0.0,-0.0595550090075,6,-0.055773980294616665,-0.06386058777575
58,1.69071877003,0.0,7.0,0.0,0.0,0.0,0.0,0.08043865114450001,3,-0.045496580501266676,-0.0385357886553
59,3.5999999046300006,0.0,10.0,0.0,0.0,0.0,0.0,-0.13259828090700002,2,-0.1270088106395,-0.1270088106395
60,1.45634877682,0.0,1.5,0.0,0.0,0.0,0.0,-0.0385357886553,5,-0.24630003571516,-0.081340380013
61,0.24987491965300002,0.0,1.5,0.0,0.0,0.0,0.0,0.045719824731300006,5,0.07889738976955998,0.045719824731300006
62,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.263750374317,4,0.1197339501231,0.15306248888364998
63,-0.49887907505,0.0,2.0,0.0,0.0,0.0,0.0,-0.0909395515919,3,0.1444053252537,0.260405153036
64,1.44979703426,0.0,0.0,0.0,0.0,0.0,0.0,-0.15100841224199998,3,-0.09029486030343332,-0.081340380013
65,1.22247076035,0.0,1.5,0.0,0.0,0.0,0.0,-0.081340380013,4,-0.32798470743007496,-0.1161743961275
66,-1.21935272217,0.0,-6.0,0.0,0.0,0.0,0.0,0.139962941408,1,0.139962941408,0.139962941408
67,0.24958498776000002,0.0,6.5,0.0,0.0,0.0,0.0,-0.115833394229,3,-0.04322285950173333,-0.0595550090075
68,-4.18032550812,0.0,-30.5,0.0,0.0,0.0,0.0,0.0784840360284,5,0.38452519699891996,0.174292773008
69,-5.95699977875,0.0,5.5,0.0,0.0,0.0,0.0,0.211498826742,1,0.211498826742,0.211498826742
70,-5.99891853333,0.0,4.0,0.0,0.0,0.0,0.0,0.0915579199791,1,0.0915579199791,0.0915579199791
71,-5.96013450623,0.0,4.0,0.0,0.0,0.0,0.0,-0.0233023501933,2,0.005151953548149998,0.005151953548149998
72,-5.35613489151,0.0,-2.0,0.0,0.0,0.0,0.0,-0.556732058525,1,-0.556732058525,-0.556732058525
73,-5.99467229843,0.0,13.5,0.0,0.0,0.0,0.0,0.0336062572896,2,0.005151953548149998,0.005151953548149998
74,-5.59853982925,0.0,7.0,0.0,0.0,0.0,0.0,0.13130721449899999,2,0.125403787941,0.125403787941
75,-5.93361902237,0.0,-6.5,0.0,0.0,0.0,0.0,0.0690125524998,3,0.14371482531226668,0.101711124182
76,-5.53327894211,0.0,6.0,0.0,0.0,0.0,0.0,0.0936641991138,2,0.1378832533954,0.1378832533954
77,-5.259824752809999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0237033478916,3,1.8647393000634669,0.212318316102
78,-5.68804979324,0.0,-5.5,0.0,0.0,0.0,0.0,0.153933003545,7,0.15255039158664285,0.15743626654100001
79,-5.52740478516,0.0,2.0,0.0,0.0,0.0,0.0,0.199212491512,5,0.1927914232014,0.199212491512
80,-5.36281585693,0.0,-1.0,0.0,0.0,0.0,0.0,0.0154883833602,2,0.10867486754410001,0.10867486754410001
81,-5.676373958589999,0.0,7.0,0.0,0.0,0.0,0.0,0.15743626654100001,7,0.17928212428725712,0.199212491512
82,-5.023709297180001,0.0,9.5,0.0,0.0,0.0,0.0,0.20186135172800002,6,-0.06776821659796667,0.1529553309085
83,-4.29060506821,0.0,1.0,0.0,0.0,0.0,0.0,0.22061572969,4,0.15619256347447502,0.176742523909
84,-4.8958153724699995,0.0,2.5,0.0,0.0,0.0,0.0,0.15102623403100002,7,-0.021544639552585707,0.154884427786
85,-6.633029937740001,0.0,-6.0,0.0,0.0,0.0,0.0,-1.13232851028,3,-0.259813641507,0.15102623403100002
86,-4.60558509827,0.0,-17.0,0.0,0.0,0.0,0.0,0.0506694763899,6,0.14283341231458332,0.1726565137505
87,-4.56527280807,0.0,-4.5,0.0,0.0,0.0,0.0,0.0379434265196,4,0.098282086662875,0.08044906333095
88,0.24951314926100002,0.0,-27.0,0.0,0.0,0.0,0.0,-0.14560109376900002,2,0.6449476182455,0.6449476182455
89,-3.4482758045199997,0.0,-28.5,0.0,0.0,0.0,0.0,0.174292773008,4,0.46564147807609996,0.174292773008
90,-3.4482758045199997,0.0,-27.5,0.0,0.0,0.0,0.0,0.174292773008,4,0.46564147807609996,0.174292773008
91,-4.63482952118,0.0,-5.0,0.0,0.0,0.0,0.0,0.06006007269019999,3,0.071989155064,0.0774233564734
92,-4.68777513504,0.0,-16.5,0.0,0.0,0.0,0.0,0.0774233564734,2,0.06874171458179999,0.06874171458179999
93,-2.50943398476,0.0,-7.5,0.0,0.0,0.0,0.0,0.0375231578946,13,-0.03321266296104845,0.0123997749761
94,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.10467100143,1,6.10467100143,6.10467100143
95,-2.9305989742299996,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00281162001193,11,-0.02078853429044818,-0.00281162001193
96,-3.32181930542,0.0,-10.5,0.0,0.0,0.0,0.0,0.129292681813,11,-0.0015988846055390922,0.0375231578946
97,-3.5741701126099996,0.0,-1.0,0.0,0.0,0.0,0.0,0.2203912884,9,0.045548439646707774,0.0964720696211
98,-5.21459579468,0.0,-19.0,0.0,0.0,0.0,0.0,0.273879289627,6,0.127803212186975,0.11578314751399998
99,-3.96988558769,0.0,-4.0,0.0,0.0,0.0,0.0,0.110228650272,7,0.08347825227038572,0.110228650272
100,-4.21738672256,0.0,-9.5,0.0,0.0,0.0,0.0,0.19428679347,6,0.06820874847474999,0.08044906333095
101,-5.501995086669999,0.0,-11.5,0.0,0.0,0.0,0.0,0.0454649589956,5,0.15081018134952,0.161983817816
102,-3.12347531319,0.0,-9.5,0.0,0.0,0.0,0.0,0.061067573726199996,10,-0.003394954092793001,0.017355768941335
103,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,1.3041846752200001,3,0.3495582416663334,-0.106993325055
104,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,1.43549633026,5,0.34339296370707995,0.174292773008
105,-2.29461741447,0.0,-2.5,0.0,0.0,0.0,0.0,-0.106993325055,4,0.2874944247312501,-0.0028451755645000007
106,-5.9641113281199996,0.0,16.5,0.0,0.0,0.0,0.0,-0.7060871720309999,1,-0.7060871720309999,-0.7060871720309999
107,-5.54834794998,0.0,-1.0,0.0,0.0,0.0,0.0,0.11950036138299999,2,0.125403787941,0.125403787941
108,-5.713424205780001,0.0,-17.0,0.0,0.0,0.0,0.0,0.257701575756,2,0.2590611875055,0.2590611875055
109,-3.30855774879,0.0,-25.0,0.0,0.0,0.0,0.0,2.1811819076499996,2,2.0630190968499997,2.0630190968499997
110,-3.5448832511900004,0.0,-16.5,0.0,0.0,0.0,0.0,1.9448562860499998,2,2.0630190968499997,2.0630190968499997
111,-5.164121627809999,0.0,-13.0,0.0,0.0,0.0,0.0,-1.24631524086,1,-1.24631524086,-1.24631524086
112,-5.31160497665,0.0,2.5,0.0,0.0,0.0,0.0,0.182102307677,3,0.16269494096426665,0.182102307677
113,-5.715342044830001,0.0,-4.0,0.0,0.0,0.0,0.0,0.260420799255,4,0.1722115129232,0.179706349969
114,-2.18650650978,0.0,-7.5,0.0,0.0,0.0,0.0,-0.148516625166,3,0.3495582416663334,-0.106993325055
115,-5.1877679824800005,0.0,-6.0,0.0,0.0,0.0,0.0,0.212318316102,4,1.4440800519668502,0.1972103118895
116,-4.6736893653900005,0.0,-16.0,0.0,0.0,0.0,0.0,0.057329546660199994,1,0.057329546660199994,0.057329546660199994
117,-5.99812602997,0.0,-14.0,0.0,0.0,0.0,0.0,0.08630738407369999,3,0.16121369848656666,0.153933003545
118,-5.70252132416,0.0,-3.0,0.0,0.0,0.0,0.0,0.24340070784099999,7,0.15255039158664285,0.15743626654100001
119,-5.671764850619999,0.0,-3.0,0.0,0.0,0.0,0.0,0.20997464656800002,6,0.16359089283880002,0.1783243790265
120,-5.9679517746,0.0,10.5,0.0,0.0,0.0,0.0,0.0175882410258,6,0.17596039641646666,0.18370545655450002
121,-5.999837875369999,0.0,0.5,0.0,0.0,0.0,0.0,0.101711124182,3,0.14371482531226668,0.101711124182
122,-5.723824501039999,0.0,-13.5,0.0,0.0,0.0,0.0,0.273429512978,3,0.14948467351493333,0.15743626654100001
123,-4.80623054504,0.0,2.5,0.0,0.0,0.0,0.0,0.154884427786,4,0.177557706833,0.178372889757
124,-4.46608448029,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0148379644379,5,0.0856046052649,0.101302973926
125,-4.86968851089,0.0,-3.5,0.0,0.0,0.0,0.0,0.133324369788,9,0.09053524521486112,0.101302973926
126,-4.12817144394,0.0,-20.5,0.0,0.0,0.0,0.0,0.13632181286800002,8,0.09315434121521875,0.101302973926
127,-3.95102763176,0.0,-16.0,0.0,0.0,0.0,0.0,0.0719118341804,6,0.08822100004175,0.101302973926
128,-5.07090139389,0.0,-17.5,0.0,0.0,0.0,0.0,0.22320212423799998,6,0.13816944649437501,0.13482309132800002
129,-5.465348243709999,0.0,-14.0,0.0,0.0,0.0,0.0,0.06958247721199999,6,0.12302663751564165,0.1014534235
130,-4.0331616401699995,0.0,2.5,0.0,0.0,0.0,0.0,0.101302973926,6,0.05350495021158334,0.0866074040532
131,-5.30139732361,0.0,-18.5,0.0,0.0,0.0,0.0,-0.00729339476675,6,0.13816944649437501,0.13482309132800002
132,-3.17175769806,0.0,-4.0,0.0,0.0,0.0,0.0,-0.36129873990999994,1,-0.36129873990999994,-0.36129873990999994
133,-5.14806604385,0.0,-15.5,0.0,0.0,0.0,0.0,0.2216899544,1,0.2216899544,0.2216899544
134,-5.61501169205,0.0,-1.5,0.0,0.0,0.0,0.0,0.161983817816,3,0.16044268881286664,0.161983817816
135,-5.02892160416,0.0,-5.5,0.0,0.0,0.0,0.0,0.203140363097,2,0.1243026610463,0.1243026610463
136,-4.59029340744,0.0,-2.0,0.0,0.0,0.0,0.0,0.20245881378699998,6,0.16358600556865002,0.178372889757
137,-4.0331616401699995,0.0,-16.0,0.0,0.0,0.0,0.0,0.101302973926,4,0.11071524769060001,0.11731367185700001
