,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
59,2.84222912788,0.0,4.0,0.0,0.0,0.0,0.0,-0.199856862426,1,-0.199856862426,-0.199856862426
60,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.106691055,7,-0.0034456537768857163,0.0198147390038
61,0.7442083954809999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.18577192723799998,4,-0.09321473445752498,-0.12280624173604998
62,-0.9773734211920001,0.0,-5.5,0.0,0.0,0.0,0.0,0.0808359235525,6,0.006326871303283328,0.0414430713281
63,0.747628629208,0.0,-2.0,0.0,0.0,0.0,0.0,0.080474704504,3,-0.05504592632269998,-0.05984055623409999
64,-0.495190858841,0.0,-8.0,0.0,0.0,0.0,0.0,0.12761786580099999,9,0.007452801697900001,0.0198147390038
65,-0.7414641380310001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.046839132905000004,9,0.013309750085188888,0.0725272744894
66,-1.21055483818,0.0,-8.5,0.0,0.0,0.0,0.0,0.0725272744894,5,0.0002445857971399987,0.0103588681668
67,-1.8872771263099999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.115660004318,3,-0.0012677585085999986,0.03932945430280001
68,-0.979776442051,0.0,-13.5,0.0,0.0,0.0,0.0,0.0103588681668,6,0.006326871303283328,0.0414430713281
69,0.985654354095,0.0,4.5,0.0,0.0,0.0,0.0,-0.207721158862,4,-0.130635065026675,-0.1274892725053
70,-2.62238168716,0.0,-1.0,0.0,0.0,0.0,0.0,1.14777088165,2,0.11331248283250006,0.11331248283250006
71,-2.46688747406,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0296411328018,3,0.01727355768283333,0.03932945430280001
72,-2.07217621803,0.0,-24.5,0.0,0.0,0.0,0.0,0.05098520219330001,6,0.37337878408571673,0.21198119968149998
73,0.747028291225,0.0,-25.5,0.0,0.0,0.0,0.0,0.023982772603599996,13,0.0004414573598076925,-0.05428828671569999
74,-5.2033905982999995,0.0,-24.0,0.0,0.0,0.0,0.0,0.6883993148800001,2,0.711191385984,0.711191385984
75,-5.377913475040001,0.0,-1.0,0.0,0.0,0.0,0.0,0.162957295775,7,1.7381364809605717,0.198357477784
76,-4.24744081497,0.0,-8.5,0.0,0.0,0.0,0.0,-0.528749763966,1,-0.528749763966,-0.528749763966
77,-5.4168138504,0.0,-1.5,0.0,0.0,0.0,0.0,0.198357477784,7,1.7327788876627146,0.198357477784
78,-5.15365123749,0.0,-18.0,0.0,0.0,0.0,0.0,0.021680446341599997,1,0.021680446341599997,0.021680446341599997
79,-4.24972343445,0.0,-23.0,0.0,0.0,0.0,0.0,1.5829552412,1,1.5829552412,1.5829552412
80,-5.45752811432,0.0,-0.5,0.0,0.0,0.0,0.0,0.245621800423,7,0.9697428303098571,0.198357477784
81,-4.964854717250001,0.0,-12.5,0.0,0.0,0.0,0.0,0.283124953508,6,1.1068352560201333,0.28015761077400003
82,-5.47351932526,0.0,-1.5,0.0,0.0,0.0,0.0,0.270243763924,4,0.171524087898625,0.181304946542
83,-4.35229825974,0.0,-7.0,0.0,0.0,0.0,0.0,-0.921145915985,3,1.042995850245,1.14777088165
84,-5.74680805206,0.0,8.0,0.0,0.0,0.0,0.0,0.0805218666792,4,0.190036884509175,0.1926416531206
85,-5.36982727051,0.0,-18.0,0.0,0.0,0.0,0.0,0.15631532669099998,2,0.1761955693365,0.1761955693365
86,-3.99959182739,0.0,-25.0,0.0,0.0,0.0,0.0,1.84763169289,1,1.84763169289,1.84763169289
87,-5.19607400894,0.0,-25.5,0.0,0.0,0.0,0.0,0.7339834570880001,2,0.711191385984,0.711191385984
88,-5.74152708054,0.0,-22.0,0.0,0.0,0.0,0.0,0.06144061312080001,2,0.18459658138440002,0.18459658138440002
89,-4.90427923203,0.0,-17.0,0.0,0.0,0.0,0.0,-0.378407806158,1,-0.378407806158,-0.378407806158
90,-4.5850749015800005,0.0,-12.5,0.0,0.0,0.0,0.0,-0.199529007077,4,0.18463100865475,0.1795558482405
91,-3.2261502742799997,0.0,-1.5,0.0,0.0,0.0,0.0,0.0895801782608,3,0.10067736233270001,0.0895801782608
92,-5.23615694046,0.0,-2.0,0.0,0.0,0.0,0.0,0.0662657171488,6,0.22745772451163335,0.28015761077400003
93,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1.4038813114200002,6,0.37337878408571673,0.21198119968149998
94,-2.8111276626599997,0.0,-26.0,0.0,0.0,0.0,0.0,0.142735376954,7,0.3618888918846572,0.256332457066
95,-4.25399017334,0.0,-25.0,0.0,0.0,0.0,0.0,0.256332457066,4,0.157293766737075,0.15288712829349999
96,-3.8041696548500004,0.0,-4.5,0.0,0.0,0.0,0.0,0.0670683532953,4,0.157293766737075,0.15288712829349999
97,-1.41747915745,0.0,-29.0,0.0,0.0,0.0,0.0,0.330992519855,6,0.37337878408571673,0.21198119968149998
98,-5.311892032619999,0.0,-15.5,0.0,0.0,0.0,0.0,-0.808127105236,4,-0.7896382324407499,-0.48941358923899997
99,-4.67446470261,0.0,-9.0,0.0,0.0,0.0,0.0,-0.170700073242,4,-0.7896382324407499,-0.48941358923899997
100,-6.87157583237,0.0,-17.5,0.0,0.0,0.0,0.0,-2.30133056641,6,-0.47227114190733327,-0.024547629058500012
101,-3.9425115585300006,0.0,4.0,0.0,0.0,0.0,0.0,0.12160481512499999,5,-0.62079377174456,-0.170700073242
102,-3.7715237140699993,0.0,-2.0,0.0,0.0,0.0,0.0,0.054584071040199994,4,0.1442056223748,0.15215671807499997
103,-4.69574260712,0.0,0.5,0.0,0.0,0.0,0.0,0.141186714172,9,0.07837040722355552,0.183739364147
104,-4.72319746017,0.0,0.5,0.0,0.0,0.0,0.0,0.153996393085,9,0.3648727221624444,0.217924982309
105,-3.4467132091500003,0.0,-0.5,0.0,0.0,0.0,0.0,0.182708621025,4,0.13619946315875,0.13614439964289998
106,-4.16966104507,0.0,-7.0,0.0,0.0,0.0,0.0,0.217924982309,10,0.17657715529202,0.168352507055
107,-4.69574260712,0.0,-18.0,0.0,0.0,0.0,0.0,0.141186714172,11,0.1961710168557091,0.183739364147
108,0.0,0.0,3.5,0.0,0.0,0.0,0.0,5.565526962280001,7,1.7381364809605717,0.198357477784
109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.62106609344,7,1.7327788876627146,0.198357477784
110,-4.742207050319999,0.0,-27.0,0.0,0.0,0.0,0.0,0.163038879633,3,0.16214656333143332,0.163038879633
111,-4.07459831238,0.0,-19.5,0.0,0.0,0.0,0.0,-2.39280247688,2,-1.1316496580825,-1.1316496580825
112,-4.6721496581999995,0.0,-17.5,0.0,0.0,0.0,0.0,0.24870882928399998,3,0.24038897454733332,0.24870882928399998
113,-4.76802587509,0.0,-10.5,0.0,0.0,0.0,0.0,0.27719026804,7,0.21696324859354285,0.27719026804
114,-4.901531696319999,0.0,-13.0,0.0,0.0,0.0,0.0,0.33809852600100004,5,0.25188504457460004,0.24870882928399998
115,-5.02858781815,0.0,-10.0,0.0,0.0,0.0,0.0,0.39833843708000005,4,0.25267909839725,0.23900919407600002
116,-5.44897699356,0.0,-20.5,0.0,0.0,0.0,0.0,0.30775254964800003,2,0.18459658138440002,0.18459658138440002
117,-4.71381807327,0.0,-11.0,0.0,0.0,0.0,0.0,0.285946339369,5,0.21074279844756,0.27719026804
118,-5.3450126647900005,0.0,5.0,0.0,0.0,0.0,0.0,0.165547907352,7,1.7327788876627146,0.198357477784
119,-5.32415533066,0.0,7.0,0.0,0.0,0.0,0.0,0.170374676585,7,1.7327788876627146,0.198357477784
120,-5.535772800449999,0.0,0.0,0.0,0.0,0.0,0.0,0.116988092661,4,0.171524087898625,0.181304946542
121,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.90236258507,2,0.9906083345425001,0.9906083345425001
122,-5.40268468857,0.0,2.5,0.0,0.0,0.0,0.0,0.321621537209,4,0.190036884509175,0.1926416531206
123,-4.49895858765,0.0,-2.5,0.0,0.0,0.0,0.0,0.19055923819499998,1,0.19055923819499998,0.19055923819499998
124,-5.45846319199,0.0,-2.0,0.0,0.0,0.0,0.0,0.304761439562,3,0.23563494781673333,0.304761439562
125,-4.86213254929,0.0,-5.5,0.0,0.0,0.0,0.0,-0.7079431414599999,1,-0.7079431414599999,-0.7079431414599999
126,-5.7384858131400005,0.0,9.0,0.0,0.0,0.0,0.0,0.0532426945865,5,0.16852359101194,0.116988092661
127,-5.21120738983,0.0,-7.0,0.0,0.0,0.0,0.0,0.134359568357,6,0.2271422855555,0.1943143457175
128,-4.55051708221,0.0,-11.5,0.0,0.0,0.0,0.0,0.311032354832,10,0.33501202166107996,0.200832173228
129,-5.2071352005,0.0,-8.0,0.0,0.0,0.0,0.0,0.196075811982,2,0.1761955693365,0.1761955693365
130,-4.37868785858,0.0,3.0,0.0,0.0,0.0,0.0,0.183739364147,8,-0.07166533730975003,0.168867878616
131,-5.22459173203,0.0,-3.0,0.0,0.0,0.0,0.0,0.139919862151,5,0.22282897680980002,0.139919862151
132,-3.8636312484699995,0.0,-15.5,0.0,0.0,0.0,0.0,0.255896806717,7,0.14077931216785713,0.129503160715
133,-4.08811759949,0.0,-21.0,0.0,0.0,0.0,0.0,-0.16298638284199998,8,0.16589253395800002,0.192699983716
134,-4.22966766357,0.0,-18.0,0.0,0.0,0.0,0.0,0.10993318259700001,7,0.17292896338871427,0.255896806717
135,-3.1951956749,0.0,-19.5,0.0,0.0,0.0,0.0,0.270643055439,8,0.16589253395800002,0.192699983716
136,-3.89376950264,0.0,-23.0,0.0,0.0,0.0,0.0,0.265827834606,9,0.1912535246875556,0.255896806717
137,-4.11448431015,0.0,-22.0,0.0,0.0,0.0,0.0,0.34168508648900003,10,0.1903979331254,0.23070476949200003
138,-2.23262524605,0.0,-9.5,0.0,0.0,0.0,0.0,0.11663752794299999,5,0.12193883359440001,0.129503160715
139,-3.4561133384699994,0.0,-7.5,0.0,0.0,0.0,0.0,0.129503160715,7,-0.23902501804442858,0.11663752794299999
140,-4.54141378403,0.0,-15.0,0.0,0.0,0.0,0.0,0.204267889261,7,0.24091278229428573,0.257141649723
141,-4.83012580872,0.0,-7.5,0.0,0.0,0.0,0.0,0.308247506618,6,0.23676027357566673,0.23070476949200003
142,-4.461988925930001,0.0,-18.5,0.0,0.0,0.0,0.0,0.178872600198,7,0.24091278229428573,0.257141649723
143,-4.30096769333,0.0,-22.5,0.0,0.0,0.0,0.0,0.130346909165,6,0.23676027357566673,0.23070476949200003
144,-3.9620428085300006,0.0,-4.5,0.0,0.0,0.0,0.0,1.27865636349,4,0.47121795639474995,0.2325143739585
145,-4.69574260712,0.0,-15.5,0.0,0.0,0.0,0.0,0.257141649723,7,0.24091278229428573,0.257141649723
146,-5.13150930405,0.0,6.0,0.0,0.0,0.0,0.0,0.10342849046,3,0.12590264032266665,0.134359568357
