,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,0.7183697223659999,0.0,-15.0,0.0,0.0,0.0,0.0,0.18552623689199998,4,0.108408030122575,0.09457317739725
22,-1.78553211689,0.0,-1.0,0.0,0.0,0.0,0.0,-0.188233032823,6,-0.23545622577283334,-0.2511843070385
23,0.48826187848999997,0.0,-19.5,0.0,0.0,0.0,0.0,0.11421288549900001,7,0.09420370446914858,0.0749334692955
24,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.138096556067,1,-0.138096556067,-0.138096556067
25,-0.49567738175399995,0.0,-16.5,0.0,0.0,0.0,0.0,-0.11200438439799999,7,-0.003043997733422859,0.00198681862094
26,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.00198681862094,11,0.03486677786248545,0.06610033661129999
27,-0.249972969294,0.0,-7.5,0.0,0.0,0.0,0.0,-0.11965493857899999,10,0.026932167098833993,0.06252993270755
28,0.486862629652,0.0,-1.5,0.0,0.0,0.0,0.0,0.08566627651450001,2,0.048061242327100004,0.048061242327100004
29,-1.62261593342,0.0,-9.0,0.0,0.0,0.0,0.0,-0.267364442348,4,-0.204927571117625,-0.24262080341550002
30,0.919528186321,0.0,-4.0,0.0,0.0,0.0,0.0,0.152353659272,4,0.2105443812905,0.2064195275305
31,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0418054759502,5,0.03975229989736,0.0418054759502
32,-1.6104795932799998,0.0,-1.0,0.0,0.0,0.0,0.0,-0.23764885961999999,4,-0.26675989851325,-0.2620623782275
33,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,2.08511662483,10,1.7131853759290003,1.756719768045
34,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.00733003159985,4,0.034131766064075,0.024567753775025
35,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0800615251064,5,0.03975229989736,0.0418054759502
36,-0.248802900314,0.0,-5.0,0.0,0.0,0.0,0.0,0.0622344352305,6,0.06511903616285,0.05201995559035
37,0.249048426747,0.0,-19.0,0.0,0.0,0.0,0.0,0.156736657023,8,0.060245458298505,0.07100190222265
38,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,0.12771891057499998,10,0.026932167098833993,0.06252993270755
39,0.24806946516,0.0,-21.5,0.0,0.0,0.0,0.0,0.0749334692955,10,0.061496484116604,0.07100190222265
40,-0.248759299517,0.0,-14.0,0.0,0.0,0.0,0.0,0.06610033661129999,7,-0.003043997733422859,0.00198681862094
41,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0670703351498,11,0.03486677786248545,0.06610033661129999
42,-0.24974213540600002,0.0,-18.0,0.0,0.0,0.0,0.0,-0.052525062114,9,0.012509445996148888,0.0589595288038
43,1.82530891895,0.0,5.5,0.0,0.0,0.0,0.0,0.258602261543,2,0.239955559373,0.239955559373
44,1.5722923278799998,0.0,1.5,0.0,0.0,0.0,0.0,-0.23439700901500002,1,-0.23439700901500002,-0.23439700901500002
45,1.8037824630700001,0.0,4.5,0.0,0.0,0.0,0.0,0.221308857203,2,0.239955559373,0.239955559373
46,1.26125526428,0.0,3.5,0.0,0.0,0.0,0.0,0.16286042332599998,2,0.15137906372499998,0.15137906372499998
47,1.67965483665,0.0,-9.0,0.0,0.0,0.0,0.0,0.301266759634,1,0.301266759634,0.301266759634
48,1.2543053627,0.0,-0.5,0.0,0.0,0.0,0.0,0.139897704124,2,0.15137906372499998,0.15137906372499998
49,-0.7290953993800001,0.0,-18.5,0.0,0.0,0.0,0.0,-0.12204657494999999,1,-0.12204657494999999,-0.12204657494999999
50,32.1912574768,0.0,-11.0,0.0,0.0,0.0,0.0,32.420951843299996,1,32.420951843299996,32.420951843299996
51,1.24944674969,0.0,-1.5,0.0,0.0,0.0,0.0,0.124014183879,2,0.14325656741849999,0.14325656741849999
52,-1.5883740186700002,0.0,-11.0,0.0,0.0,0.0,0.0,-0.184503614902,1,-0.184503614902,-0.184503614902
53,1.5344754457499998,0.0,4.0,0.0,0.0,0.0,0.0,0.21050444245299998,1,0.21050444245299998,0.21050444245299998
54,1.2611465454100002,0.0,1.5,0.0,0.0,0.0,0.0,0.162498950958,2,0.14325656741849999,0.14325656741849999
55,-1.75547742844,0.0,1.5,0.0,0.0,0.0,0.0,-0.314052611589,6,-0.26317675660033335,-0.2620623782275
56,-1.7136214971500001,0.0,3.0,0.0,0.0,0.0,0.0,-0.22488662600499998,6,-0.2720778187113333,-0.2868051081895
57,1.12810134888,0.0,-9.0,0.0,0.0,0.0,0.0,0.276984810829,4,0.2105443812905,0.2064195275305
58,-1.1346975565000001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.130245491862,1,-0.130245491862,-0.130245491862
59,1.10745871067,0.0,-5.5,0.0,0.0,0.0,0.0,0.182678237557,4,0.2105443812905,0.2064195275305
60,1.11803400517,0.0,-3.0,0.0,0.0,0.0,0.0,0.230160817504,4,0.2105443812905,0.2064195275305
61,-1.60686016083,0.0,-1.0,0.0,0.0,0.0,0.0,-0.22886222600900002,5,-0.2583852440116,-0.23764885961999999
62,0.48280787468,0.0,-2.0,0.0,0.0,0.0,0.0,0.010456208139700001,2,0.048061242327100004,0.048061242327100004
63,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,2.08244037628,11,1.7001533670863638,1.7542630434
64,0.0,0.0,-37.5,0.0,0.0,0.0,0.0,2.08645820618,1,2.08645820618,2.08645820618
65,-0.9936052560809999,0.0,-5.0,0.0,0.0,0.0,0.0,0.995599329472,11,1.0321079086166363,1.01012063026
66,-2.84077835083,0.0,-12.0,0.0,0.0,0.0,0.0,-0.916709303856,4,-0.45974923670175,-0.744792163372
67,-0.7345393896100001,0.0,-16.0,0.0,0.0,0.0,0.0,1.5061521530200002,10,1.6947423994550004,1.7564532756800002
68,-1.8948485851299999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.291055232286,4,-0.02093508094549998,-0.25601047277449995
69,-1.7597500085799997,0.0,0.5,0.0,0.0,0.0,0.0,-0.287134319544,4,-0.27928219735599996,-0.289094775915
70,-0.494515180588,0.0,-10.5,0.0,0.0,0.0,0.0,1.7591764926900002,11,1.7001533670863638,1.7542630434
71,-0.49114099144900003,0.0,-10.0,0.0,0.0,0.0,0.0,1.7537300586700002,12,1.6835435281200002,1.7539965510350002
72,-1.98246240616,0.0,-7.0,0.0,0.0,0.0,0.0,-0.07210405170919999,1,-0.07210405170919999,-0.07210405170919999
73,-0.732023715973,0.0,-8.5,0.0,0.0,0.0,0.0,1.50362312794,14,1.6853546798235715,1.7539965510350002
74,-1.4756450653100002,0.0,-11.0,0.0,0.0,0.0,0.0,0.77128726244,14,1.6853546798235715,1.7539965510350002
75,-0.491436094046,0.0,-11.0,0.0,0.0,0.0,0.0,1.7542630434,13,1.6991394895776926,1.7542630434
76,-1.7409193515799999,0.0,1.0,0.0,0.0,0.0,0.0,-0.28647589683499997,6,-11.168882183726332,-0.2620623782275
77,-0.7294341921809999,0.0,0.0,0.0,0.0,0.0,0.0,1.50083529949,14,1.5739423760357145,1.65021646023
78,-1.15491104126,0.0,-2.5,0.0,0.0,0.0,0.0,0.989831864834,8,0.942171540111375,1.002859979866
79,-1.3589899539899999,0.0,-1.5,0.0,0.0,0.0,0.0,0.751875579357,7,0.898887493780143,0.995599329472
80,-0.479743331671,0.0,1.0,0.0,0.0,0.0,0.0,1.72893035412,14,1.4419547361987142,1.403927862645
81,-0.953930854797,0.0,2.0,0.0,0.0,0.0,0.0,1.24515986443,15,1.3781308134398664,1.28776144981
82,-1.17206406593,0.0,5.5,0.0,0.0,0.0,0.0,0.9979819655419999,12,1.3574739297228335,1.2770714759800001
83,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.5198366642,5,0.04248963743443999,-0.0563990287483
84,-2.13429450989,0.0,1.0,0.0,0.0,0.0,0.0,-0.643482863903,1,-0.643482863903,-0.643482863903
85,-2.28931975365,0.0,-12.5,0.0,0.0,0.0,0.0,-0.289415866137,3,-0.272498846054,-0.289415866137
86,-2.0907855033900002,0.0,-15.0,0.0,0.0,0.0,0.0,-0.293521225452,2,-0.293517529964,-0.293517529964
87,-1.20652377605,0.0,2.0,0.0,0.0,0.0,0.0,-0.133484080434,3,-0.0766207640991,-0.111440680921
88,-2.27504968643,0.0,-1.5,0.0,0.0,0.0,0.0,-0.290071636438,5,-0.2642480969428,-0.289415866137
89,-2.0996119976,0.0,-6.5,0.0,0.0,0.0,0.0,-0.293513834476,7,-0.24726947716271427,-0.24102193117100001
90,-1.9896216392500001,0.0,-20.0,0.0,0.0,0.0,0.0,0.269697725773,1,0.269697725773,0.269697725773
91,-2.06556844711,0.0,-6.0,0.0,0.0,0.0,0.0,-0.29347640276000003,7,-0.2180199069637143,-0.210230112076
92,-1.68789565563,0.0,-0.5,0.0,0.0,0.0,0.0,-0.28449144959399997,5,-0.24956833720199997,-0.267364442348
93,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,0.986911952496,2,-0.19590714573700008,-0.19590714573700008
94,-0.249438017607,0.0,-8.0,0.0,0.0,0.0,0.0,1.82094061375,14,1.5376159335900002,1.5706679225
95,-1.01255142689,0.0,-11.5,0.0,0.0,0.0,0.0,0.719335854053,3,0.7984326779856667,0.719335854053
96,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.96265470982,1,1.96265470982,1.96265470982
97,-1.84835600853,0.0,0.5,0.0,0.0,0.0,0.0,-0.289875596762,7,-0.23625132654400002,-0.24102193117100001
98,-1.15662968159,0.0,-16.0,0.0,0.0,0.0,0.0,0.6844524741169999,3,-0.26837728420900003,-0.572875022888
99,0.20549519360100002,0.0,-9.5,0.0,0.0,0.0,0.0,1.9670174121900001,2,1.3431766331215,1.3431766331215
100,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2.0568144321400004,14,1.4419547361987142,1.403927862645
101,-0.749794065952,0.0,-10.0,0.0,0.0,0.0,0.0,1.3070204258,14,1.4419547361987142,1.403927862645
102,-1.4995881319,0.0,-13.0,0.0,0.0,0.0,0.0,0.55722630024,14,1.4419547361987142,1.403927862645
103,-0.499580621719,0.0,0.5,0.0,0.0,0.0,0.0,1.53007125854,12,1.3574739297228335,1.2770714759800001
104,-67.1432342529,0.0,0.5,0.0,0.0,0.0,0.0,-65.72136688229999,2,-33.003921389567495,-33.003921389567495
105,-1.4815833568599999,0.0,7.0,0.0,0.0,0.0,0.0,-0.235861733556,1,-0.235861733556,-0.235861733556
106,-2.30675625801,0.0,-2.0,0.0,0.0,0.0,0.0,-0.572875022888,4,-0.45974923670175,-0.744792163372
107,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,2.08349776268,10,1.7131853759290003,1.756719768045
108,-2.72906398773,0.0,3.0,0.0,0.0,0.0,0.0,-1.03386509418,4,-0.7199168652282499,-0.744792163372
109,-0.24832230806400002,0.0,-6.0,0.0,0.0,0.0,0.0,1.8325668573400002,14,1.6853546798235715,1.7539965510350002
110,-0.499052703381,0.0,-15.0,0.0,0.0,0.0,0.0,1.56983327866,12,1.6188625941683334,1.662616312505
111,-1.9027205705599999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.386503458023,1,-0.386503458023,-0.386503458023
112,-2.0311427116400003,0.0,-9.0,0.0,0.0,0.0,0.0,-0.356218039989,2,-0.6950415670845,-0.6950415670845
113,-0.748152911663,0.0,0.0,0.0,0.0,0.0,0.0,1.26638150215,16,1.2068623844533124,1.12910473347
114,-1.74462306499,0.0,-19.5,0.0,0.0,0.0,0.0,0.265353947878,7,0.898887493780143,0.995599329472
115,-0.996927499771,0.0,-5.5,0.0,0.0,0.0,0.0,1.01304960251,7,0.898887493780143,0.995599329472
116,-1.8270004987700001,0.0,-17.5,0.0,0.0,0.0,0.0,-0.164518564939,6,-0.22359075893949998,-0.2256260216235
117,-2.44587421417,0.0,-6.5,0.0,0.0,0.0,0.0,-1.17067348957,1,-1.17067348957,-1.17067348957
118,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.40066456794699995,1,0.40066456794699995,0.40066456794699995
119,-2.0113055706,0.0,-5.5,0.0,0.0,0.0,0.0,-0.23800903558699998,5,-0.2642480969428,-0.289415866137
120,-0.77998316288,0.0,-11.5,0.0,0.0,0.0,0.0,0.564554810524,4,0.46728774905200005,0.47040125727650006
121,-2.34260654449,0.0,-24.5,0.0,0.0,0.0,0.0,-1.37872624397,2,-0.19590714573700008,-0.19590714573700008
122,-0.981382489204,0.0,-9.0,0.0,0.0,0.0,0.0,0.37624770402900004,4,0.46728774905200005,0.47040125727650006
123,-1.5532833337799998,0.0,-6.5,0.0,0.0,0.0,0.0,-0.217261731625,4,0.46728774905200005,0.47040125727650006
124,-0.749780595303,0.0,4.0,0.0,0.0,0.0,0.0,1.28776144981,12,1.3574739297228335,1.2770714759800001
125,0.24993345141399997,0.0,-8.0,0.0,0.0,0.0,0.0,2.30661964417,14,1.4419547361987142,1.403927862645
126,-0.996439218521,0.0,-3.5,0.0,0.0,0.0,0.0,1.01012063026,16,1.2068623844533124,1.12910473347
127,-0.498876035213,0.0,-6.5,0.0,0.0,0.0,0.0,1.57150256634,14,1.5376159335900002,1.5706679225
128,-0.19456841051600002,0.0,-10.0,0.0,0.0,0.0,0.0,1.14561021328,4,0.46728774905200005,0.47040125727650006
