,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
88,-0.928308367729,0.0,-5.0,0.0,0.0,0.0,0.0,-0.06905510276560001,6,-0.0575177886835,-0.06624469906095001
89,-1.70289051533,0.0,-26.5,0.0,0.0,0.0,0.0,-0.054505623876999997,5,0.11011372208606,-0.0839091464877
90,-1.5158247947699999,0.0,-28.0,0.0,0.0,0.0,0.0,-0.13570651412,6,0.08988923144846667,-0.06920738518234999
91,-1.5158247947699999,0.0,-26.0,0.0,0.0,0.0,0.0,-0.13570651412,6,0.08988923144846667,-0.06920738518234999
92,-1.09051978588,0.0,-26.0,0.0,0.0,0.0,0.0,-0.0112332217395,5,0.1971531249583,-0.0112332217395
93,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,1.0189534425700002,1,1.0189534425700002,1.0189534425700002
94,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.308015465736,2,0.14839112199825003,0.14839112199825003
95,1.52858293056,0.0,-11.5,0.0,0.0,0.0,0.0,0.289985388517,4,0.1069897194392,0.05748520232735
96,-1.63315498829,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0217892620713,6,-0.049181964869299995,-0.060381073504649996
97,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.68232476711,6,0.5274486808726166,-0.0348345786333
98,-1.65419328213,0.0,-1.0,0.0,0.0,0.0,0.0,-0.083273768425,5,0.5965189546335801,-0.0758357569575
99,-0.330313950777,0.0,-13.0,0.0,0.0,0.0,0.0,0.960396409035,6,0.08988923144846667,-0.06920738518234999
100,-0.38897058367700005,0.0,-24.0,0.0,0.0,0.0,0.0,0.861778199673,4,0.15226522559553,-0.05866443167894
101,-0.686188340187,0.0,-14.5,0.0,0.0,0.0,0.0,-0.006129030138250001,11,0.02127918550232272,-0.0305090472102
102,0.905458927155,0.0,-2.5,0.0,0.0,0.0,0.0,0.062753804028,5,0.12910189703114,0.12027684599199999
103,-0.247003003955,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0305090472102,6,0.13171043929969167,0.10695347934979998
104,0.24986122548599998,0.0,11.0,0.0,0.0,0.0,0.0,0.12027684599199999,6,0.14319091166073333,0.10695347934979998
105,-1.74948811531,0.0,7.0,0.0,0.0,0.0,0.0,0.00582180777565,3,-0.12729472465178335,-0.143600925803
106,-1.57055175304,0.0,0.0,0.0,0.0,0.0,0.0,-0.47539636492700005,1,-0.47539636492700005,-0.47539636492700005
107,-1.5940026044799998,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0905472710729,1,-0.0905472710729,-0.0905472710729
108,-1.6542788743999999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0566203929484,1,-0.0566203929484,-0.0566203929484
109,-1.54857778549,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0797681882977,2,-0.08574960008259999,-0.08574960008259999
110,-1.9994149208099996,0.0,5.5,0.0,0.0,0.0,0.0,-0.244105055928,3,-0.12729472465178335,-0.143600925803
111,-1.4390912056,0.0,6.5,0.0,0.0,0.0,0.0,-0.055199831724199996,3,0.4721704572426,-0.055199831724199996
112,-1.6667125225100001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.10870054364199999,5,-0.08423186689619999,-0.0758357569575
113,-1.6384638547900001,0.0,9.0,0.0,0.0,0.0,0.0,-0.101502157748,5,-0.08423186689619999,-0.0758357569575
114,-1.4893729686700001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.196564614773,1,-0.196564614773,-0.196564614773
115,-1.76050031185,0.0,11.0,0.0,0.0,0.0,0.0,-0.13427528739,5,0.6392932437359,-0.0378950238228
116,-0.8515994548800001,0.0,-11.5,0.0,0.0,0.0,0.0,-0.00371724716388,4,0.15226522559553,-0.05866443167894
117,-1.2499375343299999,0.0,-15.5,0.0,0.0,0.0,0.0,0.503272235394,2,1.1460083425070002,1.1460083425070002
118,-1.1245714426,0.0,-13.0,0.0,0.0,0.0,0.0,-0.135388433933,4,0.15226522559553,-0.05866443167894
119,-1.3375101089499999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.113611616194,4,0.15226522559553,-0.05866443167894
120,-1.56622171402,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0839091464877,5,0.11011372208606,-0.0839091464877
121,-1.61004197598,0.0,3.0,0.0,0.0,0.0,0.0,-0.0683457702398,5,-0.04567505791784,-0.0540456473827
122,-1.55540549755,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0802155733109,6,-0.049181964869299995,-0.060381073504649996
123,-1.66277551651,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0540456473827,6,-0.049181964869299995,-0.060381073504649996
124,-1.40164351463,0.0,-4.0,0.0,0.0,0.0,0.0,-0.301098585129,2,-0.21994968503700002,-0.21994968503700002
125,-1.7239732742299998,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0290855765343,1,-0.0290855765343,-0.0290855765343
126,-1.08374989033,0.0,-3.0,0.0,0.0,0.0,0.0,-0.138800784945,2,-0.21994968503700002,-0.21994968503700002
127,-1.62881505489,0.0,-6.5,0.0,0.0,0.0,0.0,-0.06366479396819999,2,-0.0651906467974,-0.0651906467974
128,-1.54695689678,0.0,3.0,0.0,0.0,0.0,0.0,-0.0793905481696,4,0.34064049646197503,-0.07761315256355
129,-1.61674797535,0.0,-11.0,0.0,0.0,0.0,0.0,-0.06671649962659999,5,-0.057286355271939995,-0.06366479396819999
